iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008721391552047516,0.109598,0.005452094795028639,0.504,0.894725436791504,-6.23299218388307,[0.         0.         0.         0.         0.96338888 0.         0.         0.         0.         0.         0.         0.         0.01830556 0.         0.         0.         0.01830556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
2,-0.008721391552047516,0.109598,0.005452094795028639,0.508,0.8894817858241639,-3.3410801415979043,[0.         0.         0.         0.         0.96338888 0.         0.         0.         0.         0.         0.         0.         0.01830556 0.         0.         0.         0.01830556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
3,-0.008721391552047516,0.109598,0.005452094795028639,0.512,0.8842688659329022,9.547380889279477,[0.         0.         0.         0.         0.96338888 0.         0.         0.         0.         0.         0.         0.         0.01830556 0.         0.         0.         0.01830556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
4,-0.008721391552047516,0.109598,0.005452094795028639,0.516,0.879086497014382,1.3390847452661105,[0.         0.         0.         0.         0.96338888 0.         0.         0.         0.         0.         0.         0.         0.01830556 0.         0.         0.         0.01830556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
5,-0.008721391552047516,0.109598,0.005452094795028639,0.52,0.8739345000207845,1.0624824191276845,[0.         0.         0.         0.         0.96338888 0.         0.         0.         0.         0.         0.         0.         0.01830556 0.         0.         0.         0.01830556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
6,-0.008721391552047516,0.109598,0.005452094795028639,0.524,0.8688126969536234,2.2434229242660533,[0.         0.         0.         0.         0.96338888 0.         0.         0.         0.         0.         0.         0.         0.01830556 0.         0.         0.         0.01830556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
7,-0.008721391552047516,0.109598,0.005452094795028639,0.528,0.8637209108575947,1.9643033253154163,[0.         0.         0.         0.         0.96338888 0.         0.         0.         0.         0.         0.         0.         0.01830556 0.         0.         0.         0.01830556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
8,-0.008721391552047516,0.109598,0.005452094795028639,0.532,0.8586589658144633,-2.572260183771797,[0.         0.         0.         0.         0.96338888 0.         0.         0.         0.         0.         0.         0.         0.01830556 0.         0.         0.         0.01830556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
9,-0.009128554707464941,0.091275,0.004150054512750279,0.536,0.8536266869369854,-0.09068368958500152,[0.         0.         0.         0.         0.96840481 0.01446661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
10,-0.009128554707464941,0.091275,0.004150054512750279,0.54,0.8486239003628652,0.7590593819242781,[0.         0.         0.         0.         0.96840481 0.01446661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
