iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030011123139931022,0.179589,0.0031461045811640685,0.504,0.894725436791504,3.593490810490781,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
2,0.030011123139931022,0.179589,0.0031461045811640685,0.508,0.8894817858241639,0.9446660624977435,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
3,0.030011123139931022,0.179589,0.0031461045811640685,0.512,0.8842688659329022,4.7015749295302305,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
4,0.030011123139931022,0.179589,0.0031461045811640685,0.516,0.879086497014382,0.35128409371235675,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
5,0.030011123139931022,0.179589,0.0031461045811640685,0.52,0.8739345000207845,2.8684158838851777,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
6,0.030011123139931022,0.179589,0.0031461045811640685,0.524,0.8688126969536234,-5.29172920494367,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
7,0.030011123139931022,0.179589,0.0031461045811640685,0.528,0.8637209108575947,2.8926792641338452,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
8,0.030011123139931022,0.179589,0.0031461045811640685,0.532,0.8586589658144633,-1.381394994963401,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
9,0.030011123139931022,0.179589,0.0031461045811640685,0.536,0.8536266869369854,-5.153508593766388,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
10,0.030011123139931022,0.179589,0.0031461045811640685,0.54,0.8486239003628652,3.423785600403306,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
11,0.030011123139931022,0.179589,0.0031461045811640685,0.544,0.8436504332487491,1.0844879389265714,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
12,0.030011123139931022,0.179589,0.0031461045811640685,0.548,0.838706113764254,0.12093533993386314,[0.         0.         0.         0.         0.         0.         0.01204601 0.         0.         0.01204601 0.         0.         0.01204601 0.         0.05463673 0.         0.02381948 0.         0.01456476 0.         0.         0.         0.         0.         0.         0.82185147 0.         0.04898952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
13,0.02776547135879468,0.177952,0.005326644001751201,0.552,0.83379077108603,0.04289415806961787,[0.01563885 0.         0.         0.         0.         0.         0.01845337 0.         0.         0.         0.         0.         0.         0.01594397 0.0124343  0.         0.         0.         0.         0.         0.         0.01594397 0.         0.         0.         0.88599907 0.01595691 0.         0.         0.01962956 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
14,0.017206236869928532,0.177593,0.005468566153413464,0.556,0.828904235391859,-2.5449732745185325,[0.         0.         0.         0.         0.0119313  0.         0.         0.01184793 0.         0.01170417 0.         0.         0.01170417 0.         0.         0.         0.0119313  0.         0.         0.         0.         0.01170417 0.         0.         0.         0.91497723 0.         0.         0.         0.01419974 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
15,0.017206236869928532,0.177593,0.005468566153413464,0.56,0.8240463378547873,3.09498158851959,[0.         0.         0.         0.         0.0119313  0.         0.         0.01184793 0.         0.01170417 0.         0.         0.01170417 0.         0.         0.         0.0119313  0.         0.         0.         0.         0.01170417 0.         0.         0.         0.91497723 0.         0.         0.         0.01419974 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
