iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03389190898258831,0.18858,0.0022980246003037625,0.5004,0.8994711474430547,-4.004059773618182,[0.         0.01198761 0.         0.         0.89368088 0.01198761 0.         0.         0.         0.         0.         0.         0.         0.         0.01198761 0.         0.         0.         0.02042125 0.01329562 0.         0.         0.         0.         0.         0.01198761 0.         0.         0.01198761 0.0126642  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_06,10
10,0.021259435911854883,0.188894,0.0038060743277183676,0.504,0.894725436791504,-0.4562194113460276,[0.         0.01358757 0.         0.01221779 0.88409815 0.         0.         0.         0.01221779 0.         0.01617991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421269 0.         0.02123846 0.         0.01221779 0.01402984 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_06,10
20,0.021259435911854883,0.188894,0.0038060743277183676,0.508,0.8894817858241639,1.0812078672760392,[0.         0.01358757 0.         0.01221779 0.88409815 0.         0.         0.         0.01221779 0.         0.01617991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421269 0.         0.02123846 0.         0.01221779 0.01402984 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_06,10
30,0.021259435911854883,0.188894,0.0038060743277183676,0.512,0.8842688659329022,0.061531461222812854,[0.         0.01358757 0.         0.01221779 0.88409815 0.         0.         0.         0.01221779 0.         0.01617991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421269 0.         0.02123846 0.         0.01221779 0.01402984 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_06,10
40,0.021259435911854883,0.188894,0.0038060743277183676,0.516,0.879086497014382,4.553896141391663,[0.         0.01358757 0.         0.01221779 0.88409815 0.         0.         0.         0.01221779 0.         0.01617991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421269 0.         0.02123846 0.         0.01221779 0.01402984 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_06,10
50,0.02059226069859354,0.180884,0.004445870586832603,0.52,0.8739345000207845,3.7520736869943057,[0.         0.         0.         0.         0.90395219 0.         0.         0.         0.         0.         0.01232575 0.01204519 0.         0.         0.         0.01109832 0.01204519 0.         0.01204519 0.         0.         0.         0.         0.         0.         0.         0.0121664  0.01322345 0.01109832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_06,10
60,0.02059226069859354,0.180884,0.004445870586832603,0.524,0.8688126969536234,2.481159314084491,[0.         0.         0.         0.         0.90395219 0.         0.         0.         0.         0.         0.01232575 0.01204519 0.         0.         0.         0.01109832 0.01204519 0.         0.01204519 0.         0.         0.         0.         0.         0.         0.         0.0121664  0.01322345 0.01109832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_06,10
70,0.02059226069859354,0.180884,0.004445870586832603,0.528,0.8637209108575947,-12.131937403999949,[0.         0.         0.         0.         0.90395219 0.         0.         0.         0.         0.         0.01232575 0.01204519 0.         0.         0.         0.01109832 0.01204519 0.         0.01204519 0.         0.         0.         0.         0.         0.         0.         0.0121664  0.01322345 0.01109832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_06,10
80,0.02059226069859354,0.180884,0.004445870586832603,0.532,0.8586589658144633,-2.9745771736809266,[0.         0.         0.         0.         0.90395219 0.         0.         0.         0.         0.         0.01232575 0.01204519 0.         0.         0.         0.01109832 0.01204519 0.         0.01204519 0.         0.         0.         0.         0.         0.         0.         0.0121664  0.01322345 0.01109832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_06,10
90,0.02059226069859354,0.180884,0.004445870586832603,0.536,0.8536266869369854,2.2637908218845384,[0.         0.         0.         0.         0.90395219 0.         0.         0.         0.         0.         0.01232575 0.01204519 0.         0.         0.         0.01109832 0.01204519 0.         0.01204519 0.         0.         0.         0.         0.         0.         0.         0.0121664  0.01322345 0.01109832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_06,10
