iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009669071087443526,0.178343,0.005084666899950592,0.504,0.894725436791504,-4.257708614848161,[0.         0.         0.         0.         0.         0.         0.01300751 0.         0.88958765 0.         0.         0.         0.01872587 0.         0.         0.         0.         0.03467555 0.         0.01300751 0.         0.         0.         0.         0.         0.01300751 0.01798838 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
2,0.009669071087443526,0.178343,0.005084666899950592,0.508,0.8894817858241639,-3.9221576936799183,[0.         0.         0.         0.         0.         0.         0.01300751 0.         0.88958765 0.         0.         0.         0.01872587 0.         0.         0.         0.         0.03467555 0.         0.01300751 0.         0.         0.         0.         0.         0.01300751 0.01798838 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
3,0.009669071087443526,0.178343,0.005084666899950592,0.512,0.8842688659329022,-1.5142058868199078,[0.         0.         0.         0.         0.         0.         0.01300751 0.         0.88958765 0.         0.         0.         0.01872587 0.         0.         0.         0.         0.03467555 0.         0.01300751 0.         0.         0.         0.         0.         0.01300751 0.01798838 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
4,0.009669071087443526,0.178343,0.005084666899950592,0.516,0.879086497014382,0.38730620833598167,[0.         0.         0.         0.         0.         0.         0.01300751 0.         0.88958765 0.         0.         0.         0.01872587 0.         0.         0.         0.         0.03467555 0.         0.01300751 0.         0.         0.         0.         0.         0.01300751 0.01798838 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
5,0.009669071087443526,0.178343,0.005084666899950592,0.52,0.8739345000207845,8.413117532286758,[0.         0.         0.         0.         0.         0.         0.01300751 0.         0.88958765 0.         0.         0.         0.01872587 0.         0.         0.         0.         0.03467555 0.         0.01300751 0.         0.         0.         0.         0.         0.01300751 0.01798838 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
6,0.009669071087443526,0.178343,0.005084666899950592,0.524,0.8688126969536234,-0.9559873268915263,[0.         0.         0.         0.         0.         0.         0.01300751 0.         0.88958765 0.         0.         0.         0.01872587 0.         0.         0.         0.         0.03467555 0.         0.01300751 0.         0.         0.         0.         0.         0.01300751 0.01798838 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
7,0.0029913578265405192,0.178538,0.005785673914182209,0.528,0.8637209108575947,-0.40790840556010605,[0.         0.         0.         0.         0.01182242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182242 0.         0.         0.01162667 0.         0.         0.01184526 0.         0.         0.01184278 0.91732075 0.         0.0237197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
8,0.0029913578265405192,0.178538,0.005785673914182209,0.532,0.8586589658144633,-0.6524235035253023,[0.         0.         0.         0.         0.01182242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182242 0.         0.         0.01162667 0.         0.         0.01184526 0.         0.         0.01184278 0.91732075 0.         0.0237197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
9,0.0029913578265405192,0.178538,0.005785673914182209,0.536,0.8536266869369854,6.521775759460763,[0.         0.         0.         0.         0.01182242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182242 0.         0.         0.01162667 0.         0.         0.01184526 0.         0.         0.01184278 0.91732075 0.         0.0237197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
10,0.0029913578265405192,0.178538,0.005785673914182209,0.54,0.8486239003628652,4.00437970225415,[0.         0.         0.         0.         0.01182242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182242 0.         0.         0.01162667 0.         0.         0.01184526 0.         0.         0.01184278 0.91732075 0.         0.0237197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
