iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07378705119956618,0.18381,0.0044658848535953305,0.504,0.894725436791504,6.828558745531311,[0.         0.         0.02179893 0.         0.01985406 0.         0.         0.01207818 0.01085867 0.         0.         0.         0.         0.         0.         0.02050928 0.01135698 0.         0.         0.         0.         0.         0.74887745 0.         0.         0.15466645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
2,0.07378705119956618,0.18381,0.0044658848535953305,0.508,0.8894817858241639,-0.4015668941884117,[0.         0.         0.02179893 0.         0.01985406 0.         0.         0.01207818 0.01085867 0.         0.         0.         0.         0.         0.         0.02050928 0.01135698 0.         0.         0.         0.         0.         0.74887745 0.         0.         0.15466645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
3,0.07378705119956618,0.18381,0.0044658848535953305,0.512,0.8842688659329022,-5.039481476692449,[0.         0.         0.02179893 0.         0.01985406 0.         0.         0.01207818 0.01085867 0.         0.         0.         0.         0.         0.         0.02050928 0.01135698 0.         0.         0.         0.         0.         0.74887745 0.         0.         0.15466645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
4,0.03886093203147144,0.182724,0.004787321134123744,0.516,0.879086497014382,3.7675571587612153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284078 0.         0.         0.03352569 0.         0.         0.0292182  0.01284078 0.         0.         0.         0.         0.         0.02706161 0.02253217 0.         0.8141844  0.         0.04779638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
5,0.03886093203147144,0.182724,0.004787321134123744,0.52,0.8739345000207845,4.6830194080228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284078 0.         0.         0.03352569 0.         0.         0.0292182  0.01284078 0.         0.         0.         0.         0.         0.02706161 0.02253217 0.         0.8141844  0.         0.04779638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
6,0.026105865603608763,0.182247,0.003857270065611983,0.524,0.8688126969536234,8.95489597195423,[0.         0.01110573 0.         0.         0.01200247 0.         0.         0.01110573 0.01110573 0.         0.         0.         0.01192672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.01659414 0.         0.         0.91505374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
7,0.026105865603608763,0.182247,0.003857270065611983,0.528,0.8637209108575947,-1.2049244551433447,[0.         0.01110573 0.         0.         0.01200247 0.         0.         0.01110573 0.01110573 0.         0.         0.         0.01192672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.01659414 0.         0.         0.91505374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
8,0.026105865603608763,0.182247,0.003857270065611983,0.532,0.8586589658144633,0.662950130515737,[0.         0.01110573 0.         0.         0.01200247 0.         0.         0.01110573 0.01110573 0.         0.         0.         0.01192672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.01659414 0.         0.         0.91505374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
9,0.026105865603608763,0.182247,0.003857270065611983,0.536,0.8536266869369854,-1.1959653792621032,[0.         0.01110573 0.         0.         0.01200247 0.         0.         0.01110573 0.01110573 0.         0.         0.         0.01192672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.01659414 0.         0.         0.91505374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
10,0.026105865603608763,0.182247,0.003857270065611983,0.54,0.8486239003628652,0.05484054121175968,[0.         0.01110573 0.         0.         0.01200247 0.         0.         0.01110573 0.01110573 0.         0.         0.         0.01192672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.01659414 0.         0.         0.91505374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
11,0.026105865603608763,0.182247,0.003857270065611983,0.544,0.8436504332487491,-4.825085065451082,[0.         0.01110573 0.         0.         0.01200247 0.         0.         0.01110573 0.01110573 0.         0.         0.         0.01192672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.01659414 0.         0.         0.91505374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
12,0.026105865603608763,0.182247,0.003857270065611983,0.548,0.838706113764254,2.7523201648521436,[0.         0.01110573 0.         0.         0.01200247 0.         0.         0.01110573 0.01110573 0.         0.         0.         0.01192672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.01659414 0.         0.         0.91505374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
13,0.026105865603608763,0.182247,0.003857270065611983,0.552,0.83379077108603,-2.769307612908374,[0.         0.01110573 0.         0.         0.01200247 0.         0.         0.01110573 0.01110573 0.         0.         0.         0.01192672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.01659414 0.         0.         0.91505374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
