iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01315557248145201,0.152291,0.006954749612127487,0.504,0.894725436791504,-1.7474305596154962,[0.         0.         0.06174227 0.         0.01119218 0.         0.         0.         0.         0.         0.02835948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896826 0.         0.84973781 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
2,0.01315557248145201,0.152291,0.006954749612127487,0.508,0.8894817858241639,-5.400969435062814,[0.         0.         0.06174227 0.         0.01119218 0.         0.         0.         0.         0.         0.02835948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896826 0.         0.84973781 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
3,0.01315557248145201,0.152291,0.006954749612127487,0.512,0.8842688659329022,10.05064391865301,[0.         0.         0.06174227 0.         0.01119218 0.         0.         0.         0.         0.         0.02835948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896826 0.         0.84973781 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
4,0.00867962428564623,0.148118,0.003990451514458315,0.516,0.879086497014382,-4.677664888015814,[0.         0.         0.         0.         0.0143138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204502  0.         0.         0.         0.         0.         0.         0.         0.01218852 0.01218852 0.         0.         0.         0.94085897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
5,0.00867962428564623,0.148118,0.003990451514458315,0.52,0.8739345000207845,4.450594879174869,[0.         0.         0.         0.         0.0143138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204502  0.         0.         0.         0.         0.         0.         0.         0.01218852 0.01218852 0.         0.         0.         0.94085897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
6,0.00798239484143862,0.145998,0.003162615583801933,0.524,0.8688126969536234,0.619641869028515,[0.         0.02291396 0.         0.         0.02901712 0.         0.         0.         0.         0.         0.         0.         0.01380642 0.         0.         0.         0.         0.         0.         0.         0.         0.02219802 0.         0.         0.         0.91206448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
7,0.00798239484143862,0.145998,0.003162615583801933,0.528,0.8637209108575947,-2.4371408682620905,[0.         0.02291396 0.         0.         0.02901712 0.         0.         0.         0.         0.         0.         0.         0.01380642 0.         0.         0.         0.         0.         0.         0.         0.         0.02219802 0.         0.         0.         0.91206448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
8,0.00798239484143862,0.145998,0.003162615583801933,0.532,0.8586589658144633,-2.1196027976096468,[0.         0.02291396 0.         0.         0.02901712 0.         0.         0.         0.         0.         0.         0.         0.01380642 0.         0.         0.         0.         0.         0.         0.         0.         0.02219802 0.         0.         0.         0.91206448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
9,0.007416460050724931,0.147095,0.004394102877450648,0.536,0.8536266869369854,0.9777471011836775,[0.         0.         0.         0.         0.         0.         0.0113067  0.         0.         0.         0.         0.         0.         0.0113067  0.         0.         0.         0.         0.95468192 0.         0.         0.         0.         0.         0.01098434 0.         0.         0.         0.         0.         0.01172035],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
10,0.007416460050724931,0.147095,0.004394102877450648,0.54,0.8486239003628652,-1.7994047595541227,[0.         0.         0.         0.         0.         0.         0.0113067  0.         0.         0.         0.         0.         0.         0.0113067  0.         0.         0.         0.         0.95468192 0.         0.         0.         0.         0.         0.01098434 0.         0.         0.         0.         0.         0.01172035],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
