iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034461735040882416,0.173758,0.00272009341793938,0.5004,0.8994711474430547,4.528929799561477,[0.         0.         0.01252494 0.         0.         0.         0.         0.         0.0124904  0.         0.         0.         0.01174664 0.01441638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84637011 0.03407178 0.06837974 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_03,10
10,0.01906927425105128,0.17374,0.0031455854523932967,0.504,0.894725436791504,3.4759427383910895,[0.         0.         0.01222785 0.         0.02670877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178011 0.03648288 0.         0.         0.         0.         0.         0.88872858 0.         0.01178011 0.0122917 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_03,10
20,0.01906927425105128,0.17374,0.0031455854523932967,0.508,0.8894817858241639,5.456597810032149,[0.         0.         0.01222785 0.         0.02670877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178011 0.03648288 0.         0.         0.         0.         0.         0.88872858 0.         0.01178011 0.0122917 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_03,10
30,0.01906927425105128,0.17374,0.0031455854523932967,0.512,0.8842688659329022,7.108707034088722,[0.         0.         0.01222785 0.         0.02670877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178011 0.03648288 0.         0.         0.         0.         0.         0.88872858 0.         0.01178011 0.0122917 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_03,10
40,0.01906927425105128,0.17374,0.0031455854523932967,0.516,0.879086497014382,-2.94601506059394,[0.         0.         0.01222785 0.         0.02670877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178011 0.03648288 0.         0.         0.         0.         0.         0.88872858 0.         0.01178011 0.0122917 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_03,10
50,0.0160505535229602,0.16296,0.004559195680806549,0.52,0.8739345000207845,-1.5332485469299468,[0.         0.01252882 0.         0.         0.9117967  0.         0.         0.         0.         0.         0.0129678  0.         0.         0.01256456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557381 0.         0.02337168 0.         0.01119663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_03,10
60,0.015444480153746807,0.159597,0.0028156833461869864,0.524,0.8688126969536234,-5.362035427307144,[0.         0.         0.01166471 0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.01089428 0.01455792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92825403 0.         0.         0.         0.01141384 0.01207909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_03,10
70,0.015444480153746807,0.159597,0.0028156833461869864,0.528,0.8637209108575947,0.09562981292657273,[0.         0.         0.01166471 0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.01089428 0.01455792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92825403 0.         0.         0.         0.01141384 0.01207909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_03,10
80,0.015444480153746807,0.159597,0.0028156833461869864,0.532,0.8586589658144633,-0.9057775191714856,[0.         0.         0.01166471 0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.01089428 0.01455792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92825403 0.         0.         0.         0.01141384 0.01207909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_03,10
90,0.015444480153746807,0.159597,0.0028156833461869864,0.536,0.8536266869369854,2.524266441995761,[0.         0.         0.01166471 0.         0.         0.         0.         0.         0.         0.         0.         0.01113612 0.01089428 0.01455792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92825403 0.         0.         0.         0.01141384 0.01207909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_03,10
