iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049567,0.183889,0.004792848184173245,0.504,0.894725436791504,1.2504165162164578,[0.         0.         0.03519948 0.01258625 0.         0.01320178 0.01228531 0.         0.         0.         0.         0.         0.         0.         0.01298233 0.88742781 0.         0.         0.         0.         0.         0.         0.         0.01373078 0.         0.         0.         0.01258625 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
2,0.049567,0.183889,0.004792848184173245,0.508,0.8894817858241639,6.233716609427161,[0.         0.         0.03519948 0.01258625 0.         0.01320178 0.01228531 0.         0.         0.         0.         0.         0.         0.         0.01298233 0.88742781 0.         0.         0.         0.         0.         0.         0.         0.01373078 0.         0.         0.         0.01258625 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
3,0.049567,0.183889,0.004792848184173245,0.512,0.8842688659329022,-6.097038839521063,[0.         0.         0.03519948 0.01258625 0.         0.01320178 0.01228531 0.         0.         0.         0.         0.         0.         0.         0.01298233 0.88742781 0.         0.         0.         0.         0.         0.         0.         0.01373078 0.         0.         0.         0.01258625 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
4,0.049567,0.183889,0.004792848184173245,0.516,0.879086497014382,1.5784996242452216,[0.         0.         0.03519948 0.01258625 0.         0.01320178 0.01228531 0.         0.         0.         0.         0.         0.         0.         0.01298233 0.88742781 0.         0.         0.         0.         0.         0.         0.         0.01373078 0.         0.         0.         0.01258625 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
5,0.049567,0.183889,0.004792848184173245,0.52,0.8739345000207845,6.533410732731643,[0.         0.         0.03519948 0.01258625 0.         0.01320178 0.01228531 0.         0.         0.         0.         0.         0.         0.         0.01298233 0.88742781 0.         0.         0.         0.         0.         0.         0.         0.01373078 0.         0.         0.         0.01258625 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
6,0.049567,0.183889,0.004792848184173245,0.524,0.8688126969536234,3.73173383571409,[0.         0.         0.03519948 0.01258625 0.         0.01320178 0.01228531 0.         0.         0.         0.         0.         0.         0.         0.01298233 0.88742781 0.         0.         0.         0.         0.         0.         0.         0.01373078 0.         0.         0.         0.01258625 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
7,0.048175,0.1827,0.004623845198033756,0.528,0.8637209108575947,6.179390806174681,[0.         0.         0.02707181 0.         0.02512588 0.         0.         0.         0.         0.02797262 0.02512588 0.         0.         0.         0.         0.         0.         0.         0.02786559 0.         0.         0.         0.         0.         0.0209895  0.         0.0209895  0.82485921 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
8,0.048175,0.1827,0.004623845198033756,0.532,0.8586589658144633,5.36459739849061,[0.         0.         0.02707181 0.         0.02512588 0.         0.         0.         0.         0.02797262 0.02512588 0.         0.         0.         0.         0.         0.         0.         0.02786559 0.         0.         0.         0.         0.         0.0209895  0.         0.0209895  0.82485921 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
9,0.048175,0.1827,0.004623845198033756,0.536,0.8536266869369854,-6.550037135743116,[0.         0.         0.02707181 0.         0.02512588 0.         0.         0.         0.         0.02797262 0.02512588 0.         0.         0.         0.         0.         0.         0.         0.02786559 0.         0.         0.         0.         0.         0.0209895  0.         0.0209895  0.82485921 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
10,0.048175,0.1827,0.004623845198033756,0.54,0.8486239003628652,3.1674388161409266,[0.         0.         0.02707181 0.         0.02512588 0.         0.         0.         0.         0.02797262 0.02512588 0.         0.         0.         0.         0.         0.         0.         0.02786559 0.         0.         0.         0.         0.         0.0209895  0.         0.0209895  0.82485921 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
