iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010000613712814053,0.131232,0.003912691431436035,0.5004,0.8994711474430547,0.7295602059988128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071937 0.         0.96603541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058276 0.         0.         0.         0.         0.01266246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_08,10
10,0.010000613712814053,0.131232,0.003912691431436035,0.504,0.894725436791504,-5.823993293506428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071937 0.         0.96603541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058276 0.         0.         0.         0.         0.01266246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_08,10
20,0.010000613712814053,0.131232,0.003912691431436035,0.508,0.8894817858241639,-5.4287525692958125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071937 0.         0.96603541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058276 0.         0.         0.         0.         0.01266246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_08,10
30,0.010000613712814053,0.131232,0.003912691431436035,0.512,0.8842688659329022,-5.281221739450055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071937 0.         0.96603541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058276 0.         0.         0.         0.         0.01266246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_08,10
40,0.010000613712814053,0.131232,0.003912691431436035,0.516,0.879086497014382,-5.929452896300003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071937 0.         0.96603541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058276 0.         0.         0.         0.         0.01266246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_08,10
50,0.010000613712814053,0.131232,0.003912691431436035,0.52,0.8739345000207845,-8.051896705363763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071937 0.         0.96603541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058276 0.         0.         0.         0.         0.01266246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_08,10
60,0.010000613712814053,0.131232,0.003912691431436035,0.524,0.8688126969536234,7.062131559171537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071937 0.         0.96603541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058276 0.         0.         0.         0.         0.01266246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_08,10
70,0.010000613712814053,0.131232,0.003912691431436035,0.528,0.8637209108575947,6.795921798327284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071937 0.         0.96603541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058276 0.         0.         0.         0.         0.01266246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_08,10
80,0.009729606957876835,0.108614,0.004353148346965072,0.532,0.8586589658144633,-3.296326179975825,[0.         0.         0.         0.         0.         0.01209073 0.         0.         0.         0.01441006 0.         0.         0.         0.         0.         0.023511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9499882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_08,10
90,0.009729606957876835,0.108614,0.004353148346965072,0.536,0.8536266869369854,-5.475774396197355,[0.         0.         0.         0.         0.         0.01209073 0.         0.         0.         0.01441006 0.         0.         0.         0.         0.         0.023511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9499882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_08,10
