iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006254987443390386,0.174781,0.004294954345716314,0.504,0.894725436791504,1.8361697568847164,[0.         0.         0.         0.         0.         0.01423279 0.         0.         0.01712608 0.         0.         0.         0.01447117 0.         0.07935284 0.         0.01376483 0.         0.84681949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423279 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
2,0.006159376351823248,0.17098,0.003675954106448399,0.508,0.8894817858241639,-1.9164506845290328,[0.01223286 0.         0.         0.         0.         0.         0.         0.         0.8010952  0.         0.         0.         0.         0.         0.         0.         0.01607129 0.         0.         0.13350636 0.         0.         0.         0.         0.         0.01206804 0.         0.         0.0125631  0.         0.01246314],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
3,0.006159376351823248,0.17098,0.003675954106448399,0.512,0.8842688659329022,-3.8366559486093115,[0.01223286 0.         0.         0.         0.         0.         0.         0.         0.8010952  0.         0.         0.         0.         0.         0.         0.         0.01607129 0.         0.         0.13350636 0.         0.         0.         0.         0.         0.01206804 0.         0.         0.0125631  0.         0.01246314],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
4,0.0018758753136471204,0.17068,0.0036770720285940316,0.516,0.879086497014382,-4.710915780810084,[0.         0.         0.         0.         0.         0.         0.01178646 0.01178204 0.87620784 0.0116592  0.         0.         0.         0.         0.01172948 0.01107295 0.06576203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
5,0.0018758753136471204,0.17068,0.0036770720285940316,0.52,0.8739345000207845,4.739435746904943,[0.         0.         0.         0.         0.         0.         0.01178646 0.01178204 0.87620784 0.0116592  0.         0.         0.         0.         0.01172948 0.01107295 0.06576203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
6,0.0018758753136471204,0.17068,0.0036770720285940316,0.524,0.8688126969536234,3.3123578945811603,[0.         0.         0.         0.         0.         0.         0.01178646 0.01178204 0.87620784 0.0116592  0.         0.         0.         0.         0.01172948 0.01107295 0.06576203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
7,0.0018758753136471204,0.17068,0.0036770720285940316,0.528,0.8637209108575947,1.3417967093060335,[0.         0.         0.         0.         0.         0.         0.01178646 0.01178204 0.87620784 0.0116592  0.         0.         0.         0.         0.01172948 0.01107295 0.06576203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
8,0.0018758753136471204,0.17068,0.0036770720285940316,0.532,0.8586589658144633,-0.05070116977543359,[0.         0.         0.         0.         0.         0.         0.01178646 0.01178204 0.87620784 0.0116592  0.         0.         0.         0.         0.01172948 0.01107295 0.06576203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
9,0.0018758753136471204,0.17068,0.0036770720285940316,0.536,0.8536266869369854,4.631424841265697,[0.         0.         0.         0.         0.         0.         0.01178646 0.01178204 0.87620784 0.0116592  0.         0.         0.         0.         0.01172948 0.01107295 0.06576203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
10,0.0008525119905626512,0.166908,0.0030666967255915723,0.54,0.8486239003628652,7.002484073083263,[0.         0.         0.01793829 0.         0.82440364 0.         0.         0.         0.         0.03751288 0.         0.         0.         0.         0.08375652 0.01140577 0.         0.         0.         0.         0.         0.         0.01140577 0.         0.01357711 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
