iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008818655749406615,0.126745,0.0024460902707199627,0.504,0.894725436791504,-3.99977409877055,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
2,0.008818655749406615,0.126745,0.0024460902707199627,0.508,0.8894817858241639,-3.207376139318022,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
3,0.008818655749406615,0.126745,0.0024460902707199627,0.512,0.8842688659329022,-2.8596006106094056,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
4,0.008818655749406615,0.126745,0.0024460902707199627,0.516,0.879086497014382,-0.6226711540171562,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
5,0.008818655749406615,0.126745,0.0024460902707199627,0.52,0.8739345000207845,1.3481178601998047,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
6,0.008818655749406615,0.126745,0.0024460902707199627,0.524,0.8688126969536234,2.3659038460153115,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
7,0.008818655749406615,0.126745,0.0024460902707199627,0.528,0.8637209108575947,-6.316284036221519,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
8,0.008818655749406615,0.126745,0.0024460902707199627,0.532,0.8586589658144633,0.3995539279593723,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
9,0.008818655749406615,0.126745,0.0024460902707199627,0.536,0.8536266869369854,2.145158372556938,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
10,0.008818655749406615,0.126745,0.0024460902707199627,0.54,0.8486239003628652,-11.848689255090866,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
11,0.008818655749406615,0.126745,0.0024460902707199627,0.544,0.8436504332487491,4.322384368586286,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
12,0.008818655749406615,0.126745,0.0024460902707199627,0.548,0.838706113764254,1.8128822851306414,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
13,0.008818655749406615,0.126745,0.0024460902707199627,0.552,0.83379077108603,-0.9631107794947399,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
14,0.008818655749406615,0.126745,0.0024460902707199627,0.556,0.828904235391859,-1.3045638450101336,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
15,0.008818655749406615,0.126745,0.0024460902707199627,0.56,0.8240463378547873,0.3308780100132354,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
16,0.008818655749406615,0.126745,0.0024460902707199627,0.5640000000000001,0.8192169106372932,3.5494551301639157,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
17,0.008818655749406615,0.126745,0.0024460902707199627,0.5680000000000001,0.8144157868854872,3.633671320983308,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
18,0.008818655749406615,0.126745,0.0024460902707199627,0.5720000000000001,0.8096428007233489,3.6929039529230074,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
19,0.008818655749406615,0.126745,0.0024460902707199627,0.576,0.8048977872469943,7.772223363075568,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
20,0.008818655749406615,0.126745,0.0024460902707199627,0.58,0.80018058251898,-0.5895185914757639,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
21,0.008818655749406615,0.126745,0.0024460902707199627,0.584,0.7954910235626382,-1.4470570079471563,[0.         0.         0.         0.01219704 0.         0.         0.         0.         0.         0.01401691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689246 0.         0.95689359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
