iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030271251897691216,0.195651,0.002847279452910407,0.504,0.894725436791504,-7.857107605762486,[0.01349158 0.         0.         0.         0.66037172 0.         0.         0.         0.         0.         0.         0.01953245 0.         0.01370621 0.01390752 0.         0.011708   0.01325218 0.         0.         0.         0.         0.         0.         0.         0.         0.01638902 0.22593332 0.011708   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
2,0.018940230934522486,0.195451,0.002741914693229964,0.508,0.8894817858241639,9.784267859103972,[0.         0.         0.         0.01406045 0.         0.01280703 0.         0.         0.         0.         0.         0.01593894 0.02012579 0.         0.         0.01320816 0.         0.         0.         0.01524403 0.         0.01515516 0.         0.01367058 0.         0.86764656 0.         0.         0.0121433  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
3,0.018940230934522486,0.195451,0.002741914693229964,0.512,0.8842688659329022,6.047271156611338,[0.         0.         0.         0.01406045 0.         0.01280703 0.         0.         0.         0.         0.         0.01593894 0.02012579 0.         0.         0.01320816 0.         0.         0.         0.01524403 0.         0.01515516 0.         0.01367058 0.         0.86764656 0.         0.         0.0121433  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
4,0.018940230934522486,0.195451,0.002741914693229964,0.516,0.879086497014382,-3.5161361083366263,[0.         0.         0.         0.01406045 0.         0.01280703 0.         0.         0.         0.         0.         0.01593894 0.02012579 0.         0.         0.01320816 0.         0.         0.         0.01524403 0.         0.01515516 0.         0.01367058 0.         0.86764656 0.         0.         0.0121433  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
5,0.018940230934522486,0.195451,0.002741914693229964,0.52,0.8739345000207845,2.078662183803669,[0.         0.         0.         0.01406045 0.         0.01280703 0.         0.         0.         0.         0.         0.01593894 0.02012579 0.         0.         0.01320816 0.         0.         0.         0.01524403 0.         0.01515516 0.         0.01367058 0.         0.86764656 0.         0.         0.0121433  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
6,0.018940230934522486,0.195451,0.002741914693229964,0.524,0.8688126969536234,3.5367806402919126,[0.         0.         0.         0.01406045 0.         0.01280703 0.         0.         0.         0.         0.         0.01593894 0.02012579 0.         0.         0.01320816 0.         0.         0.         0.01524403 0.         0.01515516 0.         0.01367058 0.         0.86764656 0.         0.         0.0121433  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
7,0.018940230934522486,0.195451,0.002741914693229964,0.528,0.8637209108575947,-4.500323912762397,[0.         0.         0.         0.01406045 0.         0.01280703 0.         0.         0.         0.         0.         0.01593894 0.02012579 0.         0.         0.01320816 0.         0.         0.         0.01524403 0.         0.01515516 0.         0.01367058 0.         0.86764656 0.         0.         0.0121433  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
8,0.018940230934522486,0.195451,0.002741914693229964,0.532,0.8586589658144633,-5.8478269967651935,[0.         0.         0.         0.01406045 0.         0.01280703 0.         0.         0.         0.         0.         0.01593894 0.02012579 0.         0.         0.01320816 0.         0.         0.         0.01524403 0.         0.01515516 0.         0.01367058 0.         0.86764656 0.         0.         0.0121433  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
9,0.018940230934522486,0.195451,0.002741914693229964,0.536,0.8536266869369854,-5.714186977078027,[0.         0.         0.         0.01406045 0.         0.01280703 0.         0.         0.         0.         0.         0.01593894 0.02012579 0.         0.         0.01320816 0.         0.         0.         0.01524403 0.         0.01515516 0.         0.01367058 0.         0.86764656 0.         0.         0.0121433  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
10,0.018940230934522486,0.195451,0.002741914693229964,0.54,0.8486239003628652,1.4309371153627088,[0.         0.         0.         0.01406045 0.         0.01280703 0.         0.         0.         0.         0.         0.01593894 0.02012579 0.         0.         0.01320816 0.         0.         0.         0.01524403 0.         0.01515516 0.         0.01367058 0.         0.86764656 0.         0.         0.0121433  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
