iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030734374882662656,0.214656,0.004670860223325862,0.5004,0.8994711474430547,-2.207157372895042,[0.         0.         0.         0.         0.7447489  0.         0.01122961 0.03874721 0.13483574 0.         0.01111839 0.         0.         0.01122961 0.         0.         0.01309537 0.01111839 0.01122961 0.         0.         0.         0.         0.         0.         0.01264716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_06,10
10,-0.007943110838217976,0.221558,0.004889563954157819,0.504,0.894725436791504,-4.432899061323838,[0.         0.         0.         0.01121296 0.8060894  0.         0.         0.         0.         0.         0.         0.         0.         0.01205681 0.01229249 0.         0.01247734 0.01121296 0.         0.         0.01234    0.         0.         0.         0.         0.09756684 0.         0.0122081  0.         0.         0.0125431 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_06,10
20,-0.008453128698400383,0.227736,0.005230839408614858,0.508,0.8894817858241639,0.31409976546881846,[0.         0.01523048 0.         0.         0.87387885 0.         0.         0.         0.01228989 0.01228989 0.         0.         0.         0.0192708  0.01228989 0.0145869  0.         0.         0.         0.         0.         0.01362895 0.         0.         0.         0.01276058 0.         0.         0.         0.01377378 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_06,10
30,-0.008453128698400383,0.227736,0.005230839408614858,0.512,0.8842688659329022,7.647162530297171,[0.         0.01523048 0.         0.         0.87387885 0.         0.         0.         0.01228989 0.01228989 0.         0.         0.         0.0192708  0.01228989 0.0145869  0.         0.         0.         0.         0.         0.01362895 0.         0.         0.         0.01276058 0.         0.         0.         0.01377378 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_06,10
40,-0.008453128698400383,0.227736,0.005230839408614858,0.516,0.879086497014382,-2.4596877206597147,[0.         0.01523048 0.         0.         0.87387885 0.         0.         0.         0.01228989 0.01228989 0.         0.         0.         0.0192708  0.01228989 0.0145869  0.         0.         0.         0.         0.         0.01362895 0.         0.         0.         0.01276058 0.         0.         0.         0.01377378 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_06,10
50,-0.008453128698400383,0.227736,0.005230839408614858,0.52,0.8739345000207845,2.95581960861724,[0.         0.01523048 0.         0.         0.87387885 0.         0.         0.         0.01228989 0.01228989 0.         0.         0.         0.0192708  0.01228989 0.0145869  0.         0.         0.         0.         0.         0.01362895 0.         0.         0.         0.01276058 0.         0.         0.         0.01377378 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_06,10
60,-0.008453128698400383,0.227736,0.005230839408614858,0.524,0.8688126969536234,1.5526155560288442,[0.         0.01523048 0.         0.         0.87387885 0.         0.         0.         0.01228989 0.01228989 0.         0.         0.         0.0192708  0.01228989 0.0145869  0.         0.         0.         0.         0.         0.01362895 0.         0.         0.         0.01276058 0.         0.         0.         0.01377378 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_06,10
70,-0.008453128698400383,0.227736,0.005230839408614858,0.528,0.8637209108575947,7.189298573636767,[0.         0.01523048 0.         0.         0.87387885 0.         0.         0.         0.01228989 0.01228989 0.         0.         0.         0.0192708  0.01228989 0.0145869  0.         0.         0.         0.         0.         0.01362895 0.         0.         0.         0.01276058 0.         0.         0.         0.01377378 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_06,10
80,-0.008453128698400383,0.227736,0.005230839408614858,0.532,0.8586589658144633,-8.04470503344023,[0.         0.01523048 0.         0.         0.87387885 0.         0.         0.         0.01228989 0.01228989 0.         0.         0.         0.0192708  0.01228989 0.0145869  0.         0.         0.         0.         0.         0.01362895 0.         0.         0.         0.01276058 0.         0.         0.         0.01377378 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_06,10
90,-0.008453128698400383,0.227736,0.005230839408614858,0.536,0.8536266869369854,3.9320570330098574,[0.         0.01523048 0.         0.         0.87387885 0.         0.         0.         0.01228989 0.01228989 0.         0.         0.         0.0192708  0.01228989 0.0145869  0.         0.         0.         0.         0.         0.01362895 0.         0.         0.         0.01276058 0.         0.         0.         0.01377378 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_06,10
