iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036567565016551236,0.191712,0.0029171207079627835,0.504,0.894725436791504,-1.4334236100439304,[0.         0.01120784 0.         0.         0.         0.         0.         0.         0.         0.         0.01129557 0.         0.         0.01308276 0.         0.         0.         0.         0.         0.01129473 0.         0.         0.01112085 0.         0.01129695 0.         0.         0.08115797 0.02230321 0.         0.82724013],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
2,0.036567565016551236,0.191712,0.0029171207079627835,0.508,0.8894817858241639,1.8007572429420058,[0.         0.01120784 0.         0.         0.         0.         0.         0.         0.         0.         0.01129557 0.         0.         0.01308276 0.         0.         0.         0.         0.         0.01129473 0.         0.         0.01112085 0.         0.01129695 0.         0.         0.08115797 0.02230321 0.         0.82724013],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
3,0.036567565016551236,0.191712,0.0029171207079627835,0.512,0.8842688659329022,1.3937105468207487,[0.         0.01120784 0.         0.         0.         0.         0.         0.         0.         0.         0.01129557 0.         0.         0.01308276 0.         0.         0.         0.         0.         0.01129473 0.         0.         0.01112085 0.         0.01129695 0.         0.         0.08115797 0.02230321 0.         0.82724013],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
4,0.036567565016551236,0.191712,0.0029171207079627835,0.516,0.879086497014382,3.487250854155092,[0.         0.01120784 0.         0.         0.         0.         0.         0.         0.         0.         0.01129557 0.         0.         0.01308276 0.         0.         0.         0.         0.         0.01129473 0.         0.         0.01112085 0.         0.01129695 0.         0.         0.08115797 0.02230321 0.         0.82724013],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
5,0.033759442436344295,0.192125,0.004613890728636918,0.52,0.8739345000207845,8.311426851271179,[0.         0.01213723 0.         0.01771387 0.         0.         0.         0.0122994  0.01122801 0.         0.         0.         0.         0.         0.88775127 0.         0.         0.         0.         0.         0.01122801 0.         0.         0.         0.         0.0122994  0.01213723 0.         0.         0.         0.02320558],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
6,0.033759442436344295,0.192125,0.004613890728636918,0.524,0.8688126969536234,3.425746508661824,[0.         0.01213723 0.         0.01771387 0.         0.         0.         0.0122994  0.01122801 0.         0.         0.         0.         0.         0.88775127 0.         0.         0.         0.         0.         0.01122801 0.         0.         0.         0.         0.0122994  0.01213723 0.         0.         0.         0.02320558],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
7,0.024871986237821317,0.191844,0.004374952755943993,0.528,0.8637209108575947,1.965803036636246,[0.         0.         0.         0.         0.01209271 0.0110838  0.         0.01209271 0.01314594 0.         0.         0.         0.         0.         0.01314594 0.89997073 0.         0.         0.         0.01402906 0.         0.         0.         0.         0.         0.0110838  0.         0.         0.         0.01335531 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
8,0.024871986237821317,0.191844,0.004374952755943993,0.532,0.8586589658144633,0.5007703258872007,[0.         0.         0.         0.         0.01209271 0.0110838  0.         0.01209271 0.01314594 0.         0.         0.         0.         0.         0.01314594 0.89997073 0.         0.         0.         0.01402906 0.         0.         0.         0.         0.         0.0110838  0.         0.         0.         0.01335531 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
9,0.024871986237821317,0.191844,0.004374952755943993,0.536,0.8536266869369854,3.6024562639124103,[0.         0.         0.         0.         0.01209271 0.0110838  0.         0.01209271 0.01314594 0.         0.         0.         0.         0.         0.01314594 0.89997073 0.         0.         0.         0.01402906 0.         0.         0.         0.         0.         0.0110838  0.         0.         0.         0.01335531 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
10,0.024871986237821317,0.191844,0.004374952755943993,0.54,0.8486239003628652,-0.4834927262549651,[0.         0.         0.         0.         0.01209271 0.0110838  0.         0.01209271 0.01314594 0.         0.         0.         0.         0.         0.01314594 0.89997073 0.         0.         0.         0.01402906 0.         0.         0.         0.         0.         0.0110838  0.         0.         0.         0.01335531 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
