iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03915849505299446,0.195273,0.0031451491715502166,0.5004,0.8994711474430547,-3.226025177935913,[0.         0.02004333 0.         0.         0.02321822 0.         0.         0.         0.02007448 0.         0.0205938  0.         0.         0.         0.         0.         0.01946129 0.         0.         0.01973543 0.         0.         0.         0.         0.         0.80920179 0.         0.02389825 0.         0.02323727 0.02053614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_07,10
10,0.0307611698797775,0.193964,0.004580556481620625,0.504,0.894725436791504,0.8414988923278371,[0.         0.         0.         0.         0.         0.01113209 0.         0.         0.87408327 0.         0.         0.01251668 0.         0.         0.01113209 0.         0.         0.         0.01113209 0.         0.01246655 0.         0.         0.01113209 0.         0.01113209 0.         0.03275636 0.         0.         0.0125167 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_07,10
20,0.0307611698797775,0.193964,0.004580556481620625,0.508,0.8894817858241639,0.5532778180417071,[0.         0.         0.         0.         0.         0.01113209 0.         0.         0.87408327 0.         0.         0.01251668 0.         0.         0.01113209 0.         0.         0.         0.01113209 0.         0.01246655 0.         0.         0.01113209 0.         0.01113209 0.         0.03275636 0.         0.         0.0125167 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_07,10
30,0.02999221673100069,0.189838,0.0037883943118957267,0.512,0.8842688659329022,-6.823320968194966,[0.         0.01066466 0.         0.         0.         0.02589358 0.01138148 0.         0.01352071 0.         0.         0.         0.         0.         0.         0.01127389 0.01408354 0.         0.         0.         0.01290478 0.         0.         0.         0.02848398 0.86112872 0.01066466 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_07,10
40,0.026625064562753237,0.188727,0.003390030272482869,0.516,0.879086497014382,0.4556550168363154,[0.         0.         0.02048975 0.         0.         0.         0.01116039 0.         0.01223502 0.01223502 0.01412475 0.         0.         0.         0.         0.01770894 0.         0.         0.         0.01401161 0.01116039 0.         0.         0.         0.         0.         0.         0.87571374 0.         0.01116039 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_07,10
50,0.026625064562753237,0.188727,0.003390030272482869,0.52,0.8739345000207845,-4.661602696585302,[0.         0.         0.02048975 0.         0.         0.         0.01116039 0.         0.01223502 0.01223502 0.01412475 0.         0.         0.         0.         0.01770894 0.         0.         0.         0.01401161 0.01116039 0.         0.         0.         0.         0.         0.         0.87571374 0.         0.01116039 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_07,10
60,0.026625064562753237,0.188727,0.003390030272482869,0.524,0.8688126969536234,-6.830615605165368,[0.         0.         0.02048975 0.         0.         0.         0.01116039 0.         0.01223502 0.01223502 0.01412475 0.         0.         0.         0.         0.01770894 0.         0.         0.         0.01401161 0.01116039 0.         0.         0.         0.         0.         0.         0.87571374 0.         0.01116039 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_07,10
70,0.02233953211404001,0.17711,0.00429146830676677,0.528,0.8637209108575947,0.29540088148662785,[0.         0.01157658 0.01157658 0.         0.         0.         0.         0.         0.01157658 0.         0.         0.01157658 0.         0.01305164 0.         0.         0.01438911 0.01157658 0.         0.         0.         0.         0.         0.         0.01464597 0.88546878 0.         0.01456158 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_07,10
80,0.02233953211404001,0.17711,0.00429146830676677,0.532,0.8586589658144633,5.767191397541214,[0.         0.01157658 0.01157658 0.         0.         0.         0.         0.         0.01157658 0.         0.         0.01157658 0.         0.01305164 0.         0.         0.01438911 0.01157658 0.         0.         0.         0.         0.         0.         0.01464597 0.88546878 0.         0.01456158 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_07,10
90,0.02233953211404001,0.17711,0.00429146830676677,0.536,0.8536266869369854,0.971427729555948,[0.         0.01157658 0.01157658 0.         0.         0.         0.         0.         0.01157658 0.         0.         0.01157658 0.         0.01305164 0.         0.         0.01438911 0.01157658 0.         0.         0.         0.         0.         0.         0.01464597 0.88546878 0.         0.01456158 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_07,10
