iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,1.2640455329295495e-05,0.183158,0.004917215903389947,0.504,0.894725436791504,1.7241171829332007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91887768 0.         0.         0.         0.01116933 0.         0.01116933 0.         0.         0.01600779 0.         0.01750778 0.01116933 0.         0.         0.         0.         0.         0.01409877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2,1.2640455329295495e-05,0.183158,0.004917215903389947,0.508,0.8894817858241639,-1.7750561397427993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91887768 0.         0.         0.         0.01116933 0.         0.01116933 0.         0.         0.01600779 0.         0.01750778 0.01116933 0.         0.         0.         0.         0.         0.01409877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
3,1.2640455329295495e-05,0.183158,0.004917215903389947,0.512,0.8842688659329022,-7.990178550022196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91887768 0.         0.         0.         0.01116933 0.         0.01116933 0.         0.         0.01600779 0.         0.01750778 0.01116933 0.         0.         0.         0.         0.         0.01409877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
4,1.2640455329295495e-05,0.183158,0.004917215903389947,0.516,0.879086497014382,8.303627393030782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91887768 0.         0.         0.         0.01116933 0.         0.01116933 0.         0.         0.01600779 0.         0.01750778 0.01116933 0.         0.         0.         0.         0.         0.01409877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
5,1.2640455329295495e-05,0.183158,0.004917215903389947,0.52,0.8739345000207845,1.8223749981697235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91887768 0.         0.         0.         0.01116933 0.         0.01116933 0.         0.         0.01600779 0.         0.01750778 0.01116933 0.         0.         0.         0.         0.         0.01409877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
6,-0.0009343886052950914,0.161041,0.002530098900949687,0.524,0.8688126969536234,-1.2009819784072402,[0.         0.         0.13617704 0.         0.77273607 0.         0.         0.         0.         0.01243249 0.01243249 0.         0.         0.         0.         0.         0.02300599 0.         0.02839326 0.         0.         0.         0.         0.01482265 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
7,-0.0009343886052950914,0.161041,0.002530098900949687,0.528,0.8637209108575947,2.163315238187397,[0.         0.         0.13617704 0.         0.77273607 0.         0.         0.         0.         0.01243249 0.01243249 0.         0.         0.         0.         0.         0.02300599 0.         0.02839326 0.         0.         0.         0.         0.01482265 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
8,-0.0009343886052950914,0.161041,0.002530098900949687,0.532,0.8586589658144633,2.5969858021748404,[0.         0.         0.13617704 0.         0.77273607 0.         0.         0.         0.         0.01243249 0.01243249 0.         0.         0.         0.         0.         0.02300599 0.         0.02839326 0.         0.         0.         0.         0.01482265 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
9,-0.0009343886052950914,0.161041,0.002530098900949687,0.536,0.8536266869369854,5.296537718309983,[0.         0.         0.13617704 0.         0.77273607 0.         0.         0.         0.         0.01243249 0.01243249 0.         0.         0.         0.         0.         0.02300599 0.         0.02839326 0.         0.         0.         0.         0.01482265 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
10,-0.001103219827820297,0.16924,0.0034727117747025034,0.54,0.8486239003628652,-1.921033859393827,[0.         0.01509183 0.         0.         0.         0.         0.         0.01334672 0.01337357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92033717 0.01311866 0.         0.         0.01161338 0.         0.         0.         0.         0.         0.         0.         0.01311866],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
