iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04014999096488919,0.191073,0.003752955518618946,0.5004,0.8994711474430547,3.2903883400168796,[0.01982979 0.012691   0.         0.         0.02284501 0.         0.03099811 0.         0.02525963 0.         0.         0.         0.         0.         0.02812942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83738104 0.         0.01123819 0.0116278 ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_08,10
10,0.04014999096488919,0.191073,0.003752955518618946,0.504,0.894725436791504,-1.0495640687206027,[0.01982979 0.012691   0.         0.         0.02284501 0.         0.03099811 0.         0.02525963 0.         0.         0.         0.         0.         0.02812942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83738104 0.         0.01123819 0.0116278 ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_08,10
20,0.02489328163795886,0.187988,0.0025488786962663923,0.508,0.8894817858241639,-8.58131404062472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507362 0.         0.         0.01276741 0.01215281 0.         0.01190636 0.         0.         0.         0.01576409 0.01239769 0.         0.         0.         0.         0.         0.         0.         0.89570937 0.01216445 0.         0.01206419],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_08,10
30,0.02489328163795886,0.187988,0.0025488786962663923,0.512,0.8842688659329022,-2.6202547684723907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507362 0.         0.         0.01276741 0.01215281 0.         0.01190636 0.         0.         0.         0.01576409 0.01239769 0.         0.         0.         0.         0.         0.         0.         0.89570937 0.01216445 0.         0.01206419],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_08,10
40,0.02489328163795886,0.187988,0.0025488786962663923,0.516,0.879086497014382,4.123569033241134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507362 0.         0.         0.01276741 0.01215281 0.         0.01190636 0.         0.         0.         0.01576409 0.01239769 0.         0.         0.         0.         0.         0.         0.         0.89570937 0.01216445 0.         0.01206419],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_08,10
50,0.02489328163795886,0.187988,0.0025488786962663923,0.52,0.8739345000207845,-2.526279092968895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507362 0.         0.         0.01276741 0.01215281 0.         0.01190636 0.         0.         0.         0.01576409 0.01239769 0.         0.         0.         0.         0.         0.         0.         0.89570937 0.01216445 0.         0.01206419],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_08,10
60,0.02489328163795886,0.187988,0.0025488786962663923,0.524,0.8688126969536234,1.268464752922124,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507362 0.         0.         0.01276741 0.01215281 0.         0.01190636 0.         0.         0.         0.01576409 0.01239769 0.         0.         0.         0.         0.         0.         0.         0.89570937 0.01216445 0.         0.01206419],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_08,10
70,0.02489328163795886,0.187988,0.0025488786962663923,0.528,0.8637209108575947,5.0726844413953485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507362 0.         0.         0.01276741 0.01215281 0.         0.01190636 0.         0.         0.         0.01576409 0.01239769 0.         0.         0.         0.         0.         0.         0.         0.89570937 0.01216445 0.         0.01206419],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_08,10
80,0.02489328163795886,0.187988,0.0025488786962663923,0.532,0.8586589658144633,-3.000095707095838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507362 0.         0.         0.01276741 0.01215281 0.         0.01190636 0.         0.         0.         0.01576409 0.01239769 0.         0.         0.         0.         0.         0.         0.         0.89570937 0.01216445 0.         0.01206419],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_08,10
90,0.02489328163795886,0.187988,0.0025488786962663923,0.536,0.8536266869369854,-6.969920740380157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507362 0.         0.         0.01276741 0.01215281 0.         0.01190636 0.         0.         0.         0.01576409 0.01239769 0.         0.         0.         0.         0.         0.         0.         0.89570937 0.01216445 0.         0.01206419],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_08,10
