iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025161961477569675,0.191153,0.0036822956232806575,0.504,0.894725436791504,-0.9557123426926214,[0.         0.         0.04787519 0.01160271 0.         0.01144891 0.01119945 0.01205711 0.         0.         0.         0.         0.         0.         0.86228144 0.         0.         0.         0.         0.01164581 0.         0.         0.         0.         0.         0.02068994 0.01119945 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
2,0.025161961477569675,0.191153,0.0036822956232806575,0.508,0.8894817858241639,1.3066425998962876,[0.         0.         0.04787519 0.01160271 0.         0.01144891 0.01119945 0.01205711 0.         0.         0.         0.         0.         0.         0.86228144 0.         0.         0.         0.         0.01164581 0.         0.         0.         0.         0.         0.02068994 0.01119945 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
3,0.014444698894634681,0.19272,0.005178141953447662,0.512,0.8842688659329022,-0.18847607911178535,[0.01482366 0.         0.         0.         0.8138283  0.         0.         0.         0.04226313 0.01297928 0.         0.         0.         0.01297928 0.         0.03606501 0.01297928 0.         0.         0.         0.01989538 0.         0.         0.         0.         0.03418668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
4,0.014444698894634681,0.19272,0.005178141953447662,0.516,0.879086497014382,-1.6449710015599748,[0.01482366 0.         0.         0.         0.8138283  0.         0.         0.         0.04226313 0.01297928 0.         0.         0.         0.01297928 0.         0.03606501 0.01297928 0.         0.         0.         0.01989538 0.         0.         0.         0.         0.03418668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
5,0.014444698894634681,0.19272,0.005178141953447662,0.52,0.8739345000207845,1.8150536205822583,[0.01482366 0.         0.         0.         0.8138283  0.         0.         0.         0.04226313 0.01297928 0.         0.         0.         0.01297928 0.         0.03606501 0.01297928 0.         0.         0.         0.01989538 0.         0.         0.         0.         0.03418668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
6,0.008057889835069859,0.193403,0.005854402939959457,0.524,0.8688126969536234,4.598552428786691,[0.         0.         0.         0.         0.88100629 0.         0.         0.         0.         0.         0.         0.01108571 0.         0.         0.         0.01155238 0.         0.         0.01103918 0.         0.         0.03534097 0.         0.         0.         0.01156644 0.         0.01641449 0.01108655 0.01090799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
7,0.008057889835069859,0.193403,0.005854402939959457,0.528,0.8637209108575947,-8.503727900151365,[0.         0.         0.         0.         0.88100629 0.         0.         0.         0.         0.         0.         0.01108571 0.         0.         0.         0.01155238 0.         0.         0.01103918 0.         0.         0.03534097 0.         0.         0.         0.01156644 0.         0.01641449 0.01108655 0.01090799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
8,0.008057889835069859,0.193403,0.005854402939959457,0.532,0.8586589658144633,1.9570079867210906,[0.         0.         0.         0.         0.88100629 0.         0.         0.         0.         0.         0.         0.01108571 0.         0.         0.         0.01155238 0.         0.         0.01103918 0.         0.         0.03534097 0.         0.         0.         0.01156644 0.         0.01641449 0.01108655 0.01090799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
9,0.008057889835069859,0.193403,0.005854402939959457,0.536,0.8536266869369854,-1.3439564726190436,[0.         0.         0.         0.         0.88100629 0.         0.         0.         0.         0.         0.         0.01108571 0.         0.         0.         0.01155238 0.         0.         0.01103918 0.         0.         0.03534097 0.         0.         0.         0.01156644 0.         0.01641449 0.01108655 0.01090799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
10,0.008057889835069859,0.193403,0.005854402939959457,0.54,0.8486239003628652,0.6235852184309651,[0.         0.         0.         0.         0.88100629 0.         0.         0.         0.         0.         0.         0.01108571 0.         0.         0.         0.01155238 0.         0.         0.01103918 0.         0.         0.03534097 0.         0.         0.         0.01156644 0.         0.01641449 0.01108655 0.01090799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
