iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005497147539059795,0.094763,0.003035676132992413,0.5004,0.8994711474430547,-1.362220029328217,[0.         0.         0.         0.         0.97028837 0.         0.         0.01485581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_00,10
10,-0.0005838474802303596,0.095673,0.004038437833391087,0.504,0.894725436791504,-5.772893777259885,[0.         0.         0.         0.         0.94872355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563823 0.         0.         0.02563823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_00,10
20,-0.0005838474802303596,0.095673,0.004038437833391087,0.508,0.8894817858241639,0.24156819285844378,[0.         0.         0.         0.         0.94872355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563823 0.         0.         0.02563823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_00,10
30,-0.0015058985681142417,0.09044,0.00481061504154267,0.512,0.8842688659329022,0.7652687893550862,[0.         0.         0.         0.         0.97401243 0.         0.         0.         0.         0.01424307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_00,10
40,-0.0015058985681142417,0.09044,0.00481061504154267,0.516,0.879086497014382,3.755328735757072,[0.         0.         0.         0.         0.97401243 0.         0.         0.         0.         0.01424307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_00,10
50,-0.0015058985681142417,0.09044,0.00481061504154267,0.52,0.8739345000207845,-4.395827483903554,[0.         0.         0.         0.         0.97401243 0.         0.         0.         0.         0.01424307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_00,10
60,-0.005684901641529882,0.076769,0.003025119224829784,0.524,0.8688126969536234,5.451237563808245,[0.01187118 0.         0.         0.         0.97678714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_00,10
70,-0.005684901641529882,0.076769,0.003025119224829784,0.528,0.8637209108575947,7.225611986434782,[0.01187118 0.         0.         0.         0.97678714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_00,10
80,-0.005684901641529882,0.076769,0.003025119224829784,0.532,0.8586589658144633,-0.5176354923536528,[0.01187118 0.         0.         0.         0.97678714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_00,10
90,-0.005684901641529882,0.076769,0.003025119224829784,0.536,0.8536266869369854,5.0121101856528245,[0.01187118 0.         0.         0.         0.97678714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_00,10
