iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009096442805955098,0.185491,0.0043818862201024595,0.504,0.894725436791504,-2.5482058343335368,[0.02865928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166176 0.90329671 0.         0.01166668 0.         0.0106951  0.         0.         0.0116636  0.         0.01166176 0.0106951  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
2,0.009096442805955098,0.185491,0.0043818862201024595,0.508,0.8894817858241639,2.196340869332982,[0.02865928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166176 0.90329671 0.         0.01166668 0.         0.0106951  0.         0.         0.0116636  0.         0.01166176 0.0106951  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
3,0.009096442805955098,0.185491,0.0043818862201024595,0.512,0.8842688659329022,5.851342784365353,[0.02865928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166176 0.90329671 0.         0.01166668 0.         0.0106951  0.         0.         0.0116636  0.         0.01166176 0.0106951  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
4,0.009096442805955098,0.185491,0.0043818862201024595,0.516,0.879086497014382,-4.634963218243967,[0.02865928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166176 0.90329671 0.         0.01166668 0.         0.0106951  0.         0.         0.0116636  0.         0.01166176 0.0106951  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
5,0.008525259707926693,0.181714,0.0035339435440943693,0.52,0.8739345000207845,0.2142449100827556,[0.         0.         0.         0.02274021 0.01135927 0.         0.         0.01635631 0.         0.         0.         0.         0.01407781 0.         0.         0.02732949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740464 0.         0.01729588 0.87343639 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
6,0.007093824244748387,0.182144,0.0036903147625731254,0.524,0.8688126969536234,-2.9962801661169607,[0.01135692 0.         0.         0.         0.79712299 0.         0.12035583 0.         0.         0.         0.         0.         0.         0.         0.0246905  0.         0.01157129 0.         0.         0.         0.         0.         0.         0.         0.01197427 0.01157129 0.         0.01135692 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
7,0.007093824244748387,0.182144,0.0036903147625731254,0.528,0.8637209108575947,-5.633901732326794,[0.01135692 0.         0.         0.         0.79712299 0.         0.12035583 0.         0.         0.         0.         0.         0.         0.         0.0246905  0.         0.01157129 0.         0.         0.         0.         0.         0.         0.         0.01197427 0.01157129 0.         0.01135692 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
8,0.002752727968206632,0.180923,0.0034662355883883214,0.532,0.8586589658144633,2.291078905664051,[0.01723885 0.         0.         0.         0.79233637 0.         0.         0.         0.         0.         0.         0.0119168  0.         0.         0.01191453 0.         0.         0.         0.01191453 0.         0.         0.         0.         0.         0.         0.01362392 0.         0.12549023 0.         0.         0.01556477],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
9,0.002752727968206632,0.180923,0.0034662355883883214,0.536,0.8536266869369854,0.8310898895713897,[0.01723885 0.         0.         0.         0.79233637 0.         0.         0.         0.         0.         0.         0.0119168  0.         0.         0.01191453 0.         0.         0.         0.01191453 0.         0.         0.         0.         0.         0.         0.01362392 0.         0.12549023 0.         0.         0.01556477],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
10,0.002752727968206632,0.180923,0.0034662355883883214,0.54,0.8486239003628652,-0.692573957942314,[0.01723885 0.         0.         0.         0.79233637 0.         0.         0.         0.         0.         0.         0.0119168  0.         0.         0.01191453 0.         0.         0.         0.01191453 0.         0.         0.         0.         0.         0.         0.01362392 0.         0.12549023 0.         0.         0.01556477],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
