iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005675551814141297,0.118667,0.0024840424289946593,0.504,0.894725436791504,3.085675243430123,[0.0129528  0.         0.         0.         0.         0.         0.         0.         0.95211143 0.01099149 0.         0.         0.01099149 0.         0.         0.         0.         0.         0.0129528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2,-0.005675551814141297,0.118667,0.0024840424289946593,0.508,0.8894817858241639,2.1725861017979904,[0.0129528  0.         0.         0.         0.         0.         0.         0.         0.95211143 0.01099149 0.         0.         0.01099149 0.         0.         0.         0.         0.         0.0129528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3,-0.005675551814141297,0.118667,0.0024840424289946593,0.512,0.8842688659329022,5.295669600671959,[0.0129528  0.         0.         0.         0.         0.         0.         0.         0.95211143 0.01099149 0.         0.         0.01099149 0.         0.         0.         0.         0.         0.0129528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
4,-0.008245189856301308,0.121038,0.002696155333600507,0.516,0.879086497014382,-2.521280374132816,[0.         0.         0.         0.         0.88767774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142304  0.         0.         0.         0.         0.         0.         0.         0.0142304  0.01090356 0.         0.         0.07295789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
5,-0.008245189856301308,0.121038,0.002696155333600507,0.52,0.8739345000207845,5.817455768478722,[0.         0.         0.         0.         0.88767774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142304  0.         0.         0.         0.         0.         0.         0.         0.0142304  0.01090356 0.         0.         0.07295789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
6,-0.008245189856301308,0.121038,0.002696155333600507,0.524,0.8688126969536234,-4.369933579823313,[0.         0.         0.         0.         0.88767774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142304  0.         0.         0.         0.         0.         0.         0.         0.0142304  0.01090356 0.         0.         0.07295789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
7,-0.008245189856301308,0.121038,0.002696155333600507,0.528,0.8637209108575947,3.049919656164394,[0.         0.         0.         0.         0.88767774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142304  0.         0.         0.         0.         0.         0.         0.         0.0142304  0.01090356 0.         0.         0.07295789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
8,-0.008245189856301308,0.121038,0.002696155333600507,0.532,0.8586589658144633,0.5578646681174524,[0.         0.         0.         0.         0.88767774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142304  0.         0.         0.         0.         0.         0.         0.         0.0142304  0.01090356 0.         0.         0.07295789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
9,-0.008245189856301308,0.121038,0.002696155333600507,0.536,0.8536266869369854,1.3199621326052395,[0.         0.         0.         0.         0.88767774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142304  0.         0.         0.         0.         0.         0.         0.         0.0142304  0.01090356 0.         0.         0.07295789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
10,-0.008245189856301308,0.121038,0.002696155333600507,0.54,0.8486239003628652,-3.2866060155645838,[0.         0.         0.         0.         0.88767774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142304  0.         0.         0.         0.         0.         0.         0.         0.0142304  0.01090356 0.         0.         0.07295789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
