iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03758696495650997,0.172526,0.005586239885223667,0.5004,0.8994711474430547,-3.2737733932000244,[0.01324744 0.         0.         0.         0.         0.         0.01359996 0.03033454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324744 0.         0.         0.         0.         0.         0.         0.         0.89609314 0.         0.01324744 0.         0.         0.02023004],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_00,10
10,0.01762588064702752,0.170244,0.003912181389621417,0.504,0.894725436791504,-5.5735410313806755,[0.         0.01250052 0.         0.         0.01271863 0.         0.01153169 0.         0.04851798 0.         0.         0.         0.01151207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89209159 0.         0.         0.         0.         0.01112752],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_00,10
20,0.01762588064702752,0.170244,0.003912181389621417,0.508,0.8894817858241639,9.79836547757675,[0.         0.01250052 0.         0.         0.01271863 0.         0.01153169 0.         0.04851798 0.         0.         0.         0.01151207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89209159 0.         0.         0.         0.         0.01112752],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_00,10
30,0.01762588064702752,0.170244,0.003912181389621417,0.512,0.8842688659329022,-2.640335913548508,[0.         0.01250052 0.         0.         0.01271863 0.         0.01153169 0.         0.04851798 0.         0.         0.         0.01151207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89209159 0.         0.         0.         0.         0.01112752],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_00,10
40,0.01762588064702752,0.170244,0.003912181389621417,0.516,0.879086497014382,2.920064884766998,[0.         0.01250052 0.         0.         0.01271863 0.         0.01153169 0.         0.04851798 0.         0.         0.         0.01151207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89209159 0.         0.         0.         0.         0.01112752],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_00,10
50,0.017284525296753346,0.159557,0.0036213340776530467,0.52,0.8739345000207845,-7.861956933052401,[0.         0.         0.         0.         0.02159809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664464 0.01961869 0.         0.         0.         0.         0.0156765  0.         0.         0.         0.89537145 0.01444598 0.01664464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_00,10
60,0.013091740434345462,0.158339,0.0035090632361073166,0.524,0.8688126969536234,-2.6824721142223846,[0.         0.         0.01124993 0.         0.01254808 0.         0.         0.         0.         0.         0.         0.01153353 0.         0.         0.01135703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92607872 0.         0.01545846 0.01177426],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_00,10
70,0.013091740434345462,0.158339,0.0035090632361073166,0.528,0.8637209108575947,-7.150611996241826,[0.         0.         0.01124993 0.         0.01254808 0.         0.         0.         0.         0.         0.         0.01153353 0.         0.         0.01135703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92607872 0.         0.01545846 0.01177426],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_00,10
80,0.013091740434345462,0.158339,0.0035090632361073166,0.532,0.8586589658144633,-14.108257813215621,[0.         0.         0.01124993 0.         0.01254808 0.         0.         0.         0.         0.         0.         0.01153353 0.         0.         0.01135703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92607872 0.         0.01545846 0.01177426],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_00,10
90,0.013091740434345462,0.158339,0.0035090632361073166,0.536,0.8536266869369854,5.224895053220074,[0.         0.         0.01124993 0.         0.01254808 0.         0.         0.         0.         0.         0.         0.01153353 0.         0.         0.01135703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92607872 0.         0.01545846 0.01177426],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_00,10
