iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008041087931858539,0.177071,0.003700335633197409,0.504,0.894725436791504,-4.099801602309259,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
2,-0.008041087931858539,0.177071,0.003700335633197409,0.508,0.8894817858241639,-2.643321245101252,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
3,-0.008041087931858539,0.177071,0.003700335633197409,0.512,0.8842688659329022,-0.47910935426523443,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
4,-0.008041087931858539,0.177071,0.003700335633197409,0.516,0.879086497014382,9.512954140325478,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
5,-0.008041087931858539,0.177071,0.003700335633197409,0.52,0.8739345000207845,-5.419726288217267,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
6,-0.008041087931858539,0.177071,0.003700335633197409,0.524,0.8688126969536234,-1.9951879049134107,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
7,-0.008041087931858539,0.177071,0.003700335633197409,0.528,0.8637209108575947,2.144150812486743,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
8,-0.008041087931858539,0.177071,0.003700335633197409,0.532,0.8586589658144633,4.211546753479936,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
9,-0.008041087931858539,0.177071,0.003700335633197409,0.536,0.8536266869369854,2.17850015330755,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
10,-0.008041087931858539,0.177071,0.003700335633197409,0.54,0.8486239003628652,-6.567639210852018,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
11,-0.008041087931858539,0.177071,0.003700335633197409,0.544,0.8436504332487491,-5.991805000077336,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
12,-0.008041087931858539,0.177071,0.003700335633197409,0.548,0.838706113764254,-1.9525860245895206,[0.         0.01122718 0.01122718 0.         0.87387202 0.         0.         0.         0.         0.04485921 0.         0.         0.         0.         0.01123512 0.         0.         0.         0.         0.01595629 0.         0.         0.         0.0111704  0.         0.0204526  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
