iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005756726093654917,0.176682,0.0038628153555903973,0.504,0.894725436791504,-3.9170438691953042,[0.         0.         0.         0.01135342 0.         0.01079174 0.         0.         0.01690863 0.         0.         0.02122936 0.         0.01088164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079174 0.91804346 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2,0.005756726093654917,0.176682,0.0038628153555903973,0.508,0.8894817858241639,4.511700562154521,[0.         0.         0.         0.01135342 0.         0.01079174 0.         0.         0.01690863 0.         0.         0.02122936 0.         0.01088164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079174 0.91804346 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3,0.005756726093654917,0.176682,0.0038628153555903973,0.512,0.8842688659329022,-5.651019120644651,[0.         0.         0.         0.01135342 0.         0.01079174 0.         0.         0.01690863 0.         0.         0.02122936 0.         0.01088164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079174 0.91804346 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
4,0.005756726093654917,0.176682,0.0038628153555903973,0.516,0.879086497014382,-0.44652441246911523,[0.         0.         0.         0.01135342 0.         0.01079174 0.         0.         0.01690863 0.         0.         0.02122936 0.         0.01088164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079174 0.91804346 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
5,0.005756726093654917,0.176682,0.0038628153555903973,0.52,0.8739345000207845,-2.9442217396663954,[0.         0.         0.         0.01135342 0.         0.01079174 0.         0.         0.01690863 0.         0.         0.02122936 0.         0.01088164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079174 0.91804346 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
6,0.005756726093654917,0.176682,0.0038628153555903973,0.524,0.8688126969536234,0.855879651660854,[0.         0.         0.         0.01135342 0.         0.01079174 0.         0.         0.01690863 0.         0.         0.02122936 0.         0.01088164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079174 0.91804346 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
7,0.005756726093654917,0.176682,0.0038628153555903973,0.528,0.8637209108575947,-1.3816002294979293,[0.         0.         0.         0.01135342 0.         0.01079174 0.         0.         0.01690863 0.         0.         0.02122936 0.         0.01088164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079174 0.91804346 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
8,0.005756726093654917,0.176682,0.0038628153555903973,0.532,0.8586589658144633,10.03119595680447,[0.         0.         0.         0.01135342 0.         0.01079174 0.         0.         0.01690863 0.         0.         0.02122936 0.         0.01088164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079174 0.91804346 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
9,0.005756726093654917,0.176682,0.0038628153555903973,0.536,0.8536266869369854,-5.311601555966609,[0.         0.         0.         0.01135342 0.         0.01079174 0.         0.         0.01690863 0.         0.         0.02122936 0.         0.01088164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079174 0.91804346 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
10,0.005756726093654917,0.176682,0.0038628153555903973,0.54,0.8486239003628652,-1.377524142644839,[0.         0.         0.         0.01135342 0.         0.01079174 0.         0.         0.01690863 0.         0.         0.02122936 0.         0.01088164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079174 0.91804346 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
