iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04234882509288619,0.182789,0.005269318374784071,0.504,0.894725436791504,6.3961899783604785,[0.         0.         0.         0.         0.         0.         0.         0.01271008 0.01444394 0.         0.         0.         0.01271008 0.         0.         0.         0.         0.         0.01865605 0.         0.01444394 0.         0.05174784 0.         0.         0.01444394 0.         0.         0.         0.         0.86084412],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
2,0.04234882509288619,0.182789,0.005269318374784071,0.508,0.8894817858241639,1.9309258170695196,[0.         0.         0.         0.         0.         0.         0.         0.01271008 0.01444394 0.         0.         0.         0.01271008 0.         0.         0.         0.         0.         0.01865605 0.         0.01444394 0.         0.05174784 0.         0.         0.01444394 0.         0.         0.         0.         0.86084412],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
3,0.04234882509288619,0.182789,0.005269318374784071,0.512,0.8842688659329022,1.0938455617789238,[0.         0.         0.         0.         0.         0.         0.         0.01271008 0.01444394 0.         0.         0.         0.01271008 0.         0.         0.         0.         0.         0.01865605 0.         0.01444394 0.         0.05174784 0.         0.         0.01444394 0.         0.         0.         0.         0.86084412],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
4,0.04234882509288619,0.182789,0.005269318374784071,0.516,0.879086497014382,2.651931636260745,[0.         0.         0.         0.         0.         0.         0.         0.01271008 0.01444394 0.         0.         0.         0.01271008 0.         0.         0.         0.         0.         0.01865605 0.         0.01444394 0.         0.05174784 0.         0.         0.01444394 0.         0.         0.         0.         0.86084412],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
5,0.04234882509288619,0.182789,0.005269318374784071,0.52,0.8739345000207845,-7.093044089986249,[0.         0.         0.         0.         0.         0.         0.         0.01271008 0.01444394 0.         0.         0.         0.01271008 0.         0.         0.         0.         0.         0.01865605 0.         0.01444394 0.         0.05174784 0.         0.         0.01444394 0.         0.         0.         0.         0.86084412],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
6,0.04234882509288619,0.182789,0.005269318374784071,0.524,0.8688126969536234,-0.39896305734592924,[0.         0.         0.         0.         0.         0.         0.         0.01271008 0.01444394 0.         0.         0.         0.01271008 0.         0.         0.         0.         0.         0.01865605 0.         0.01444394 0.         0.05174784 0.         0.         0.01444394 0.         0.         0.         0.         0.86084412],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
7,0.04234882509288619,0.182789,0.005269318374784071,0.528,0.8637209108575947,3.8316665646164836,[0.         0.         0.         0.         0.         0.         0.         0.01271008 0.01444394 0.         0.         0.         0.01271008 0.         0.         0.         0.         0.         0.01865605 0.         0.01444394 0.         0.05174784 0.         0.         0.01444394 0.         0.         0.         0.         0.86084412],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
8,0.04234882509288619,0.182789,0.005269318374784071,0.532,0.8586589658144633,0.9709588339020346,[0.         0.         0.         0.         0.         0.         0.         0.01271008 0.01444394 0.         0.         0.         0.01271008 0.         0.         0.         0.         0.         0.01865605 0.         0.01444394 0.         0.05174784 0.         0.         0.01444394 0.         0.         0.         0.         0.86084412],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
9,0.03868082572971927,0.180047,0.0025478472440718203,0.536,0.8536266869369854,-2.0776704431416997,[0.01227674 0.01227674 0.         0.         0.         0.01294487 0.         0.         0.         0.         0.         0.         0.02202367 0.         0.         0.047488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370462 0.01227674 0.86700861 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
10,0.03868082572971927,0.180047,0.0025478472440718203,0.54,0.8486239003628652,-0.2818382500598519,[0.01227674 0.01227674 0.         0.         0.         0.01294487 0.         0.         0.         0.         0.         0.         0.02202367 0.         0.         0.047488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370462 0.01227674 0.86700861 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
