iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0177879129544443,0.16632,0.004353682627677069,0.504,0.894725436791504,2.086159453092963,[0.01072893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081898 0.         0.01072893 0.         0.09038476 0.         0.         0.         0.         0.         0.01091006 0.         0.86642835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
2,0.015458937781749145,0.16339,0.0020969256326436635,0.508,0.8894817858241639,0.34413253443226804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
3,0.015458937781749145,0.16339,0.0020969256326436635,0.512,0.8842688659329022,-0.5843086145748445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
4,0.015458937781749145,0.16339,0.0020969256326436635,0.516,0.879086497014382,13.582850499002879,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
5,0.015458937781749145,0.16339,0.0020969256326436635,0.52,0.8739345000207845,-3.108891429466172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
6,0.015458937781749145,0.16339,0.0020969256326436635,0.524,0.8688126969536234,8.74695692284602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
7,0.015458937781749145,0.16339,0.0020969256326436635,0.528,0.8637209108575947,2.69193331083963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
8,0.015458937781749145,0.16339,0.0020969256326436635,0.532,0.8586589658144633,1.635014647803363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
9,0.015458937781749145,0.16339,0.0020969256326436635,0.536,0.8536266869369854,-5.603548659942887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
10,0.015458937781749145,0.16339,0.0020969256326436635,0.54,0.8486239003628652,-10.685293315554281,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
11,0.015458937781749145,0.16339,0.0020969256326436635,0.544,0.8436504332487491,7.515867705383409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
12,0.015458937781749145,0.16339,0.0020969256326436635,0.548,0.838706113764254,3.237029539167129,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
13,0.015458937781749145,0.16339,0.0020969256326436635,0.552,0.83379077108603,1.294086373866287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
14,0.015458937781749145,0.16339,0.0020969256326436635,0.556,0.828904235391859,-6.84005231014809,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
15,0.015458937781749145,0.16339,0.0020969256326436635,0.56,0.8240463378547873,3.6933634653598997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
16,0.015458937781749145,0.16339,0.0020969256326436635,0.5640000000000001,0.8192169106372932,-3.5300719311434117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
17,0.015458937781749145,0.16339,0.0020969256326436635,0.5680000000000001,0.8144157868854872,3.746907752771826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
18,0.015458937781749145,0.16339,0.0020969256326436635,0.5720000000000001,0.8096428007233489,-8.823611328303675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
19,0.015458937781749145,0.16339,0.0020969256326436635,0.576,0.8048977872469943,-7.0574102192592125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
20,0.015458937781749145,0.16339,0.0020969256326436635,0.58,0.80018058251898,-5.758636110663747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
21,0.015458937781749145,0.16339,0.0020969256326436635,0.584,0.7954910235626382,-5.919668013521242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
22,0.015458937781749145,0.16339,0.0020969256326436635,0.588,0.7908289483564468,1.4705172403312257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357179 0.         0.         0.         0.         0.         0.         0.         0.01203883 0.01186954 0.         0.         0.         0.         0.         0.         0.         0.0394495  0.01382052 0.         0.90924981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
