iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008744919980712088,0.127069,0.003948134295950493,0.5004,0.8994711474430547,-4.639235662354465,[0.         0.         0.02939959 0.         0.92641372 0.         0.         0.         0.0214804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270629 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_09,10
10,-0.0018267562584844384,0.127351,0.0042960199043168435,0.504,0.894725436791504,-5.430973924202921,[0.01308791 0.         0.         0.         0.95809976 0.         0.         0.         0.         0.         0.         0.01308791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572442 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_09,10
20,-0.0018267562584844384,0.127351,0.0042960199043168435,0.508,0.8894817858241639,0.4669137264401766,[0.01308791 0.         0.         0.         0.95809976 0.         0.         0.         0.         0.         0.         0.01308791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572442 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_09,10
30,-0.0018267562584844384,0.127351,0.0042960199043168435,0.512,0.8842688659329022,-2.1287556823894955,[0.01308791 0.         0.         0.         0.95809976 0.         0.         0.         0.         0.         0.         0.01308791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572442 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_09,10
40,-0.0018267562584844384,0.127351,0.0042960199043168435,0.516,0.879086497014382,1.6979035132805136,[0.01308791 0.         0.         0.         0.95809976 0.         0.         0.         0.         0.         0.         0.01308791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572442 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_09,10
50,-0.0018267562584844384,0.127351,0.0042960199043168435,0.52,0.8739345000207845,7.532390835209788,[0.01308791 0.         0.         0.         0.95809976 0.         0.         0.         0.         0.         0.         0.01308791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572442 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_09,10
60,-0.002736896024574693,0.112886,0.004151527584117214,0.524,0.8688126969536234,3.3990485624396722,[0.         0.         0.         0.         0.9583974  0.         0.         0.         0.         0.         0.         0.         0.01351713 0.         0.         0.         0.01456833 0.         0.         0.         0.         0.01351713 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_09,10
70,-0.002736896024574693,0.112886,0.004151527584117214,0.528,0.8637209108575947,-1.8205714591290991,[0.         0.         0.         0.         0.9583974  0.         0.         0.         0.         0.         0.         0.         0.01351713 0.         0.         0.         0.01456833 0.         0.         0.         0.         0.01351713 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_09,10
80,-0.002736896024574693,0.112886,0.004151527584117214,0.532,0.8586589658144633,1.6341473368544035,[0.         0.         0.         0.         0.9583974  0.         0.         0.         0.         0.         0.         0.         0.01351713 0.         0.         0.         0.01456833 0.         0.         0.         0.         0.01351713 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_09,10
90,-0.002736896024574693,0.112886,0.004151527584117214,0.536,0.8536266869369854,3.0480764930783435,[0.         0.         0.         0.         0.9583974  0.         0.         0.         0.         0.         0.         0.         0.01351713 0.         0.         0.         0.01456833 0.         0.         0.         0.         0.01351713 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_09,10
