iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027446742313319335,0.19604,0.004491137678221875,0.5004,0.8994711474430547,-2.6712667072631273,[0.         0.         0.01703704 0.         0.         0.0164396  0.01271632 0.         0.01536679 0.         0.         0.         0.         0.01271632 0.         0.         0.01843823 0.         0.01424904 0.         0.         0.         0.         0.         0.         0.85940653 0.         0.01802835 0.01560179 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_00,10
10,0.027446742313319335,0.19604,0.004491137678221875,0.504,0.894725436791504,0.48275320718724957,[0.         0.         0.01703704 0.         0.         0.0164396  0.01271632 0.         0.01536679 0.         0.         0.         0.         0.01271632 0.         0.         0.01843823 0.         0.01424904 0.         0.         0.         0.         0.         0.         0.85940653 0.         0.01802835 0.01560179 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_00,10
20,0.027446742313319335,0.19604,0.004491137678221875,0.508,0.8894817858241639,2.132114423414211,[0.         0.         0.01703704 0.         0.         0.0164396  0.01271632 0.         0.01536679 0.         0.         0.         0.         0.01271632 0.         0.         0.01843823 0.         0.01424904 0.         0.         0.         0.         0.         0.         0.85940653 0.         0.01802835 0.01560179 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_00,10
30,0.027446742313319335,0.19604,0.004491137678221875,0.512,0.8842688659329022,-0.6131139957436839,[0.         0.         0.01703704 0.         0.         0.0164396  0.01271632 0.         0.01536679 0.         0.         0.         0.         0.01271632 0.         0.         0.01843823 0.         0.01424904 0.         0.         0.         0.         0.         0.         0.85940653 0.         0.01802835 0.01560179 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_00,10
40,0.027446742313319335,0.19604,0.004491137678221875,0.516,0.879086497014382,-9.481608523281835,[0.         0.         0.01703704 0.         0.         0.0164396  0.01271632 0.         0.01536679 0.         0.         0.         0.         0.01271632 0.         0.         0.01843823 0.         0.01424904 0.         0.         0.         0.         0.         0.         0.85940653 0.         0.01802835 0.01560179 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_00,10
50,0.027446742313319335,0.19604,0.004491137678221875,0.52,0.8739345000207845,6.2199260660032465,[0.         0.         0.01703704 0.         0.         0.0164396  0.01271632 0.         0.01536679 0.         0.         0.         0.         0.01271632 0.         0.         0.01843823 0.         0.01424904 0.         0.         0.         0.         0.         0.         0.85940653 0.         0.01802835 0.01560179 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_00,10
60,0.027446742313319335,0.19604,0.004491137678221875,0.524,0.8688126969536234,-1.496623553046483,[0.         0.         0.01703704 0.         0.         0.0164396  0.01271632 0.         0.01536679 0.         0.         0.         0.         0.01271632 0.         0.         0.01843823 0.         0.01424904 0.         0.         0.         0.         0.         0.         0.85940653 0.         0.01802835 0.01560179 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_00,10
70,0.024897220494756088,0.181879,0.0035552228154881148,0.528,0.8637209108575947,-4.021911136070901,[0.01178191 0.         0.         0.         0.01423413 0.         0.         0.01121408 0.03196541 0.01121408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171664 0.         0.         0.01191182 0.87353377 0.         0.         0.01121408 0.01121408 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_00,10
80,0.024897220494756088,0.181879,0.0035552228154881148,0.532,0.8586589658144633,5.597721077033003,[0.01178191 0.         0.         0.         0.01423413 0.         0.         0.01121408 0.03196541 0.01121408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171664 0.         0.         0.01191182 0.87353377 0.         0.         0.01121408 0.01121408 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_00,10
90,0.024897220494756088,0.181879,0.0035552228154881148,0.536,0.8536266869369854,-9.409881388218396,[0.01178191 0.         0.         0.         0.01423413 0.         0.         0.01121408 0.03196541 0.01121408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171664 0.         0.         0.01191182 0.87353377 0.         0.         0.01121408 0.01121408 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_00,10
