iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003141334955086434,0.224983,0.004874716808279174,0.504,0.894725436791504,8.054110499396607,[0.         0.         0.         0.05084248 0.01141035 0.         0.         0.         0.01160081 0.01206684 0.         0.         0.         0.         0.04894792 0.         0.         0.01149597 0.         0.         0.         0.         0.         0.         0.         0.8132355  0.         0.01289376 0.01620232 0.01130404 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
2,-0.003141334955086434,0.224983,0.004874716808279174,0.508,0.8894817858241639,4.64507186292601,[0.         0.         0.         0.05084248 0.01141035 0.         0.         0.         0.01160081 0.01206684 0.         0.         0.         0.         0.04894792 0.         0.         0.01149597 0.         0.         0.         0.         0.         0.         0.         0.8132355  0.         0.01289376 0.01620232 0.01130404 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
3,-0.00369080798925646,0.199348,0.0040971580395033555,0.512,0.8842688659329022,9.046600363016335,[0.04033395 0.         0.         0.         0.52909449 0.         0.01164774 0.08585441 0.         0.         0.         0.         0.         0.         0.         0.03923238 0.         0.         0.02288635 0.         0.         0.14132856 0.         0.         0.         0.1054489  0.         0.         0.01164774 0.         0.01252546],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
4,-0.0065823351809717115,0.169546,0.003187256840359677,0.516,0.879086497014382,-9.63846943482428,[0.09488965 0.         0.         0.         0.77877428 0.         0.         0.         0.         0.         0.01494208 0.01194687 0.         0.         0.         0.03866891 0.         0.01166946 0.         0.01194216 0.01211377 0.         0.01260938 0.         0.01244344 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
5,-0.0065823351809717115,0.169546,0.003187256840359677,0.52,0.8739345000207845,-0.6126776379370948,[0.09488965 0.         0.         0.         0.77877428 0.         0.         0.         0.         0.         0.01494208 0.01194687 0.         0.         0.         0.03866891 0.         0.01166946 0.         0.01194216 0.01211377 0.         0.01260938 0.         0.01244344 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
6,-0.0065823351809717115,0.169546,0.003187256840359677,0.524,0.8688126969536234,0.7398711742250762,[0.09488965 0.         0.         0.         0.77877428 0.         0.         0.         0.         0.         0.01494208 0.01194687 0.         0.         0.         0.03866891 0.         0.01166946 0.         0.01194216 0.01211377 0.         0.01260938 0.         0.01244344 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
7,-0.0065823351809717115,0.169546,0.003187256840359677,0.528,0.8637209108575947,2.3758830152954706,[0.09488965 0.         0.         0.         0.77877428 0.         0.         0.         0.         0.         0.01494208 0.01194687 0.         0.         0.         0.03866891 0.         0.01166946 0.         0.01194216 0.01211377 0.         0.01260938 0.         0.01244344 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
8,-0.0065823351809717115,0.169546,0.003187256840359677,0.532,0.8586589658144633,-0.611916641011049,[0.09488965 0.         0.         0.         0.77877428 0.         0.         0.         0.         0.         0.01494208 0.01194687 0.         0.         0.         0.03866891 0.         0.01166946 0.         0.01194216 0.01211377 0.         0.01260938 0.         0.01244344 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
9,-0.0065823351809717115,0.169546,0.003187256840359677,0.536,0.8536266869369854,3.8814491156618143,[0.09488965 0.         0.         0.         0.77877428 0.         0.         0.         0.         0.         0.01494208 0.01194687 0.         0.         0.         0.03866891 0.         0.01166946 0.         0.01194216 0.01211377 0.         0.01260938 0.         0.01244344 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
10,-0.007080922220928321,0.177078,0.0034550045399269506,0.54,0.8486239003628652,6.523198241874716,[0.         0.         0.01117372 0.         0.80893469 0.         0.         0.         0.         0.02282188 0.         0.         0.         0.         0.         0.         0.01117372 0.         0.07996879 0.01316332 0.01146118 0.01868129 0.         0.         0.         0.         0.         0.         0.         0.01144769 0.01117372],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
