iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0195875478715878,0.151235,0.0036539996409285782,0.504,0.894725436791504,6.551475227065834,[0.         0.         0.         0.         0.         0.         0.0116007  0.         0.         0.         0.         0.         0.         0.02152807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08237559 0.         0.86967221 0.01482343 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2,0.0195875478715878,0.151235,0.0036539996409285782,0.508,0.8894817858241639,8.225146973742001,[0.         0.         0.         0.         0.         0.         0.0116007  0.         0.         0.         0.         0.         0.         0.02152807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08237559 0.         0.86967221 0.01482343 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
3,0.0195875478715878,0.151235,0.0036539996409285782,0.512,0.8842688659329022,-4.6717505237542865,[0.         0.         0.         0.         0.         0.         0.0116007  0.         0.         0.         0.         0.         0.         0.02152807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08237559 0.         0.86967221 0.01482343 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
4,0.0195875478715878,0.151235,0.0036539996409285782,0.516,0.879086497014382,-6.7574022651960615,[0.         0.         0.         0.         0.         0.         0.0116007  0.         0.         0.         0.         0.         0.         0.02152807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08237559 0.         0.86967221 0.01482343 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
5,0.0195875478715878,0.151235,0.0036539996409285782,0.52,0.8739345000207845,0.23778523307777116,[0.         0.         0.         0.         0.         0.         0.0116007  0.         0.         0.         0.         0.         0.         0.02152807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08237559 0.         0.86967221 0.01482343 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
6,0.0195875478715878,0.151235,0.0036539996409285782,0.524,0.8688126969536234,2.0319731948064366,[0.         0.         0.         0.         0.         0.         0.0116007  0.         0.         0.         0.         0.         0.         0.02152807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08237559 0.         0.86967221 0.01482343 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
7,0.0195875478715878,0.151235,0.0036539996409285782,0.528,0.8637209108575947,0.679659053563448,[0.         0.         0.         0.         0.         0.         0.0116007  0.         0.         0.         0.         0.         0.         0.02152807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08237559 0.         0.86967221 0.01482343 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
8,0.0195875478715878,0.151235,0.0036539996409285782,0.532,0.8586589658144633,-7.500955915935013,[0.         0.         0.         0.         0.         0.         0.0116007  0.         0.         0.         0.         0.         0.         0.02152807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08237559 0.         0.86967221 0.01482343 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
9,0.017515439111867783,0.147445,0.004531872749759521,0.536,0.8536266869369854,0.268602011850548,[0.         0.         0.         0.         0.01246616 0.         0.         0.         0.0119481  0.         0.         0.         0.         0.95187598 0.         0.         0.01270452 0.         0.         0.         0.         0.01100525 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
10,0.017515439111867783,0.147445,0.004531872749759521,0.54,0.8486239003628652,2.2619806224146752,[0.         0.         0.         0.         0.01246616 0.         0.         0.         0.0119481  0.         0.         0.         0.         0.95187598 0.         0.         0.01270452 0.         0.         0.         0.         0.01100525 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
11,0.017515439111867783,0.147445,0.004531872749759521,0.544,0.8436504332487491,10.37704285043398,[0.         0.         0.         0.         0.01246616 0.         0.         0.         0.0119481  0.         0.         0.         0.         0.95187598 0.         0.         0.01270452 0.         0.         0.         0.         0.01100525 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
12,0.017515439111867783,0.147445,0.004531872749759521,0.548,0.838706113764254,1.2324948160994442,[0.         0.         0.         0.         0.01246616 0.         0.         0.         0.0119481  0.         0.         0.         0.         0.95187598 0.         0.         0.01270452 0.         0.         0.         0.         0.01100525 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
13,0.017515439111867783,0.147445,0.004531872749759521,0.552,0.83379077108603,10.413457699309417,[0.         0.         0.         0.         0.01246616 0.         0.         0.         0.0119481  0.         0.         0.         0.         0.95187598 0.         0.         0.01270452 0.         0.         0.         0.         0.01100525 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
14,0.017515439111867783,0.147445,0.004531872749759521,0.556,0.828904235391859,-4.773636210878791,[0.         0.         0.         0.         0.01246616 0.         0.         0.         0.0119481  0.         0.         0.         0.         0.95187598 0.         0.         0.01270452 0.         0.         0.         0.         0.01100525 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
