iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00655248414894753,0.01663,0.010326376917380848,0.504,0.894725436791504,-3.491913463910546,[0.         0.         0.         0.         0.94857032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
2,-0.008264434289642263,0.032937,0.002180522035448847,0.508,0.8894817858241639,2.1367824924821823,[0.         0.         0.         0.         0.97684332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
3,-0.008264434289642263,0.032937,0.002180522035448847,0.512,0.8842688659329022,-6.766582059968634,[0.         0.         0.         0.         0.97684332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
4,-0.008264434289642263,0.032937,0.002180522035448847,0.516,0.879086497014382,-0.020089735939276834,[0.         0.         0.         0.         0.97684332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
5,-0.008264434289642263,0.032937,0.002180522035448847,0.52,0.8739345000207845,-7.902863461544178,[0.         0.         0.         0.         0.97684332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
6,-0.008264434289642263,0.032937,0.002180522035448847,0.524,0.8688126969536234,-3.5426088690510324,[0.         0.         0.         0.         0.97684332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
7,-0.008264434289642263,0.032937,0.002180522035448847,0.528,0.8637209108575947,5.027991576718017,[0.         0.         0.         0.         0.97684332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
8,-0.008264434289642263,0.032937,0.002180522035448847,0.532,0.8586589658144633,13.55074838627303,[0.         0.         0.         0.         0.97684332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
9,-0.008264434289642263,0.032937,0.002180522035448847,0.536,0.8536266869369854,3.0822458742964356,[0.         0.         0.         0.         0.97684332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
10,-0.008264434289642263,0.032937,0.002180522035448847,0.54,0.8486239003628652,-1.9423196895805357,[0.         0.         0.         0.         0.97684332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
