iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02421177599693106,0.146402,0.0028346209451242813,0.504,0.894725436791504,-5.406466107369632,[0.         0.04737075 0.         0.         0.07853647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192678 0.         0.         0.         0.         0.         0.         0.         0.84881461 0.01335139 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
2,0.02421177599693106,0.146402,0.0028346209451242813,0.508,0.8894817858241639,-6.600360510171411,[0.         0.04737075 0.         0.         0.07853647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192678 0.         0.         0.         0.         0.         0.         0.         0.84881461 0.01335139 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
3,0.02421177599693106,0.146402,0.0028346209451242813,0.512,0.8842688659329022,0.8444829757102463,[0.         0.04737075 0.         0.         0.07853647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192678 0.         0.         0.         0.         0.         0.         0.         0.84881461 0.01335139 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
4,0.02421177599693106,0.146402,0.0028346209451242813,0.516,0.879086497014382,2.1812705423645964,[0.         0.04737075 0.         0.         0.07853647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192678 0.         0.         0.         0.         0.         0.         0.         0.84881461 0.01335139 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
5,0.02209603184507277,0.146891,0.005714836216550429,0.52,0.8739345000207845,4.649275339790637,[0.         0.         0.         0.         0.01136952 0.         0.         0.         0.10895205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136952 0.         0.         0.         0.         0.         0.         0.         0.         0.85566921 0.01263971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
6,0.02209603184507277,0.146891,0.005714836216550429,0.524,0.8688126969536234,-4.9316032270134595,[0.         0.         0.         0.         0.01136952 0.         0.         0.         0.10895205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136952 0.         0.         0.         0.         0.         0.         0.         0.         0.85566921 0.01263971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
7,0.02209603184507277,0.146891,0.005714836216550429,0.528,0.8637209108575947,3.935510773713716,[0.         0.         0.         0.         0.01136952 0.         0.         0.         0.10895205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136952 0.         0.         0.         0.         0.         0.         0.         0.         0.85566921 0.01263971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
8,0.02209603184507277,0.146891,0.005714836216550429,0.532,0.8586589658144633,0.08824748660014527,[0.         0.         0.         0.         0.01136952 0.         0.         0.         0.10895205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136952 0.         0.         0.         0.         0.         0.         0.         0.         0.85566921 0.01263971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
9,0.02209603184507277,0.146891,0.005714836216550429,0.536,0.8536266869369854,0.5463918007845933,[0.         0.         0.         0.         0.01136952 0.         0.         0.         0.10895205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136952 0.         0.         0.         0.         0.         0.         0.         0.         0.85566921 0.01263971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
10,0.02209603184507277,0.146891,0.005714836216550429,0.54,0.8486239003628652,3.004887418700877,[0.         0.         0.         0.         0.01136952 0.         0.         0.         0.10895205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136952 0.         0.         0.         0.         0.         0.         0.         0.         0.85566921 0.01263971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
