iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01399418887478912,0.124363,0.0038402170425273973,0.504,0.894725436791504,0.7660534373332116,[0.         0.         0.         0.         0.         0.         0.95503673 0.         0.         0.         0.         0.         0.01710267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582178 0.         0.01203882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
2,0.008964806851242181,0.124672,0.005072182522238101,0.508,0.8894817858241639,4.739630755240029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.01190235 0.         0.         0.         0.01528402 0.         0.         0.         0.         0.         0.         0.960744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3,0.008964806851242181,0.124672,0.005072182522238101,0.512,0.8842688659329022,1.447438957949035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.01190235 0.         0.         0.         0.01528402 0.         0.         0.         0.         0.         0.         0.960744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
4,0.008964806851242181,0.124672,0.005072182522238101,0.516,0.879086497014382,2.3126487121288966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.01190235 0.         0.         0.         0.01528402 0.         0.         0.         0.         0.         0.         0.960744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
5,0.008964806851242181,0.124672,0.005072182522238101,0.52,0.8739345000207845,4.029540445597424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.01190235 0.         0.         0.         0.01528402 0.         0.         0.         0.         0.         0.         0.960744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
6,0.008964806851242181,0.124672,0.005072182522238101,0.524,0.8688126969536234,1.1449726066952166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.01190235 0.         0.         0.         0.01528402 0.         0.         0.         0.         0.         0.         0.960744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
7,0.008964806851242181,0.124672,0.005072182522238101,0.528,0.8637209108575947,4.0405620091331045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.01190235 0.         0.         0.         0.01528402 0.         0.         0.         0.         0.         0.         0.960744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
8,0.008964806851242181,0.124672,0.005072182522238101,0.532,0.8586589658144633,1.1473812076671976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.01190235 0.         0.         0.         0.01528402 0.         0.         0.         0.         0.         0.         0.960744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
9,0.008964806851242181,0.124672,0.005072182522238101,0.536,0.8536266869369854,4.386482020561506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.01190235 0.         0.         0.         0.01528402 0.         0.         0.         0.         0.         0.         0.960744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
10,0.008964806851242181,0.124672,0.005072182522238101,0.54,0.8486239003628652,3.116251989805484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.01190235 0.         0.         0.         0.01528402 0.         0.         0.         0.         0.         0.         0.960744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
