iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009507989517320795,0.197226,0.0050278405556366005,0.5004,0.8994711474430547,-0.5690583259845137,[0.01081092 0.04429537 0.         0.         0.87548844 0.         0.         0.         0.         0.0120739  0.         0.         0.         0.         0.         0.         0.         0.01184528 0.         0.01155839 0.         0.         0.         0.01155839 0.01081092 0.         0.01155839 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_06,10
10,-0.003007242017577143,0.190345,0.00394829682679853,0.504,0.894725436791504,2.6807046427425676,[0.01451243 0.         0.         0.         0.88799131 0.01262696 0.         0.         0.         0.         0.         0.         0.         0.         0.01412219 0.         0.01262696 0.         0.         0.01498289 0.01412219 0.01452804 0.         0.         0.         0.         0.         0.         0.01448703 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_06,10
20,-0.0033057948881621496,0.193717,0.004831965413276607,0.508,0.8894817858241639,2.851930613576909,[0.         0.         0.         0.         0.88791738 0.         0.         0.         0.01976098 0.01095826 0.         0.         0.01245823 0.         0.01184553 0.         0.         0.0127559  0.         0.0131773  0.         0.01095826 0.         0.         0.         0.02016816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_06,10
30,-0.0033057948881621496,0.193717,0.004831965413276607,0.512,0.8842688659329022,6.641336104949346,[0.         0.         0.         0.         0.88791738 0.         0.         0.         0.01976098 0.01095826 0.         0.         0.01245823 0.         0.01184553 0.         0.         0.0127559  0.         0.0131773  0.         0.01095826 0.         0.         0.         0.02016816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_06,10
40,-0.0033057948881621496,0.193717,0.004831965413276607,0.516,0.879086497014382,4.102941828832589,[0.         0.         0.         0.         0.88791738 0.         0.         0.         0.01976098 0.01095826 0.         0.         0.01245823 0.         0.01184553 0.         0.         0.0127559  0.         0.0131773  0.         0.01095826 0.         0.         0.         0.02016816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_06,10
50,-0.0033057948881621496,0.193717,0.004831965413276607,0.52,0.8739345000207845,-0.3513738389922988,[0.         0.         0.         0.         0.88791738 0.         0.         0.         0.01976098 0.01095826 0.         0.         0.01245823 0.         0.01184553 0.         0.         0.0127559  0.         0.0131773  0.         0.01095826 0.         0.         0.         0.02016816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_06,10
60,-0.0033057948881621496,0.193717,0.004831965413276607,0.524,0.8688126969536234,3.166198083316834,[0.         0.         0.         0.         0.88791738 0.         0.         0.         0.01976098 0.01095826 0.         0.         0.01245823 0.         0.01184553 0.         0.         0.0127559  0.         0.0131773  0.         0.01095826 0.         0.         0.         0.02016816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_06,10
70,-0.0033057948881621496,0.193717,0.004831965413276607,0.528,0.8637209108575947,4.471969791371768,[0.         0.         0.         0.         0.88791738 0.         0.         0.         0.01976098 0.01095826 0.         0.         0.01245823 0.         0.01184553 0.         0.         0.0127559  0.         0.0131773  0.         0.01095826 0.         0.         0.         0.02016816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_06,10
80,-0.0033057948881621496,0.193717,0.004831965413276607,0.532,0.8586589658144633,-0.34410562487359564,[0.         0.         0.         0.         0.88791738 0.         0.         0.         0.01976098 0.01095826 0.         0.         0.01245823 0.         0.01184553 0.         0.         0.0127559  0.         0.0131773  0.         0.01095826 0.         0.         0.         0.02016816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_06,10
90,-0.0033057948881621496,0.193717,0.004831965413276607,0.536,0.8536266869369854,-10.902991517837236,[0.         0.         0.         0.         0.88791738 0.         0.         0.         0.01976098 0.01095826 0.         0.         0.01245823 0.         0.01184553 0.         0.         0.0127559  0.         0.0131773  0.         0.01095826 0.         0.         0.         0.02016816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_06,10
