iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003127936928287747,0.183493,0.004644636243457836,0.504,0.894725436791504,-4.039304989464127,[0.         0.         0.         0.         0.01298956 0.         0.01383672 0.         0.         0.         0.         0.         0.01425647 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.91264775 0.         0.         0.01408159 0.         0.01383672],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
2,-0.003127936928287747,0.183493,0.004644636243457836,0.508,0.8894817858241639,-5.153113635487941,[0.         0.         0.         0.         0.01298956 0.         0.01383672 0.         0.         0.         0.         0.         0.01425647 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.91264775 0.         0.         0.01408159 0.         0.01383672],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
3,-0.003127936928287747,0.183493,0.004644636243457836,0.512,0.8842688659329022,-6.170787548369497,[0.         0.         0.         0.         0.01298956 0.         0.01383672 0.         0.         0.         0.         0.         0.01425647 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.91264775 0.         0.         0.01408159 0.         0.01383672],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
4,-0.003127936928287747,0.183493,0.004644636243457836,0.516,0.879086497014382,-7.3124903119369655,[0.         0.         0.         0.         0.01298956 0.         0.01383672 0.         0.         0.         0.         0.         0.01425647 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.91264775 0.         0.         0.01408159 0.         0.01383672],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
5,-0.003977289052834919,0.1844,0.004781128782658389,0.52,0.8739345000207845,-0.2377685841035994,[0.         0.         0.05588111 0.         0.76831814 0.         0.11880644 0.         0.         0.         0.         0.01322957 0.         0.         0.         0.         0.01069982 0.         0.         0.         0.         0.0214575  0.         0.         0.         0.         0.         0.01160743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
6,-0.003977289052834919,0.1844,0.004781128782658389,0.524,0.8688126969536234,-3.228173913083365,[0.         0.         0.05588111 0.         0.76831814 0.         0.11880644 0.         0.         0.         0.         0.01322957 0.         0.         0.         0.         0.01069982 0.         0.         0.         0.         0.0214575  0.         0.         0.         0.         0.         0.01160743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
7,-0.003977289052834919,0.1844,0.004781128782658389,0.528,0.8637209108575947,4.652918410387988,[0.         0.         0.05588111 0.         0.76831814 0.         0.11880644 0.         0.         0.         0.         0.01322957 0.         0.         0.         0.         0.01069982 0.         0.         0.         0.         0.0214575  0.         0.         0.         0.         0.         0.01160743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
8,-0.003977289052834919,0.1844,0.004781128782658389,0.532,0.8586589658144633,-3.148264990480743,[0.         0.         0.05588111 0.         0.76831814 0.         0.11880644 0.         0.         0.         0.         0.01322957 0.         0.         0.         0.         0.01069982 0.         0.         0.         0.         0.0214575  0.         0.         0.         0.         0.         0.01160743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
9,-0.003977289052834919,0.1844,0.004781128782658389,0.536,0.8536266869369854,-0.12931607471837328,[0.         0.         0.05588111 0.         0.76831814 0.         0.11880644 0.         0.         0.         0.         0.01322957 0.         0.         0.         0.         0.01069982 0.         0.         0.         0.         0.0214575  0.         0.         0.         0.         0.         0.01160743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
10,-0.003977289052834919,0.1844,0.004781128782658389,0.54,0.8486239003628652,-2.681816061213713,[0.         0.         0.05588111 0.         0.76831814 0.         0.11880644 0.         0.         0.         0.         0.01322957 0.         0.         0.         0.         0.01069982 0.         0.         0.         0.         0.0214575  0.         0.         0.         0.         0.         0.01160743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
