iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005096895834539295,0.097416,0.00400532951996986,0.504,0.894725436791504,10.697409498431588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463813 0.         0.         0.         0.         0.         0.         0.         0.         0.96532022 0.         0.02004164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
2,0.005096895834539295,0.097416,0.00400532951996986,0.508,0.8894817858241639,-9.989066461837961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463813 0.         0.         0.         0.         0.         0.         0.         0.         0.96532022 0.         0.02004164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
3,0.005096895834539295,0.097416,0.00400532951996986,0.512,0.8842688659329022,-2.090651517054837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463813 0.         0.         0.         0.         0.         0.         0.         0.         0.96532022 0.         0.02004164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
4,0.005096895834539295,0.097416,0.00400532951996986,0.516,0.879086497014382,6.670007699084455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463813 0.         0.         0.         0.         0.         0.         0.         0.         0.96532022 0.         0.02004164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
5,0.005096895834539295,0.097416,0.00400532951996986,0.52,0.8739345000207845,1.2121404289279674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463813 0.         0.         0.         0.         0.         0.         0.         0.         0.96532022 0.         0.02004164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
6,0.005096895834539295,0.097416,0.00400532951996986,0.524,0.8688126969536234,-0.29089497849363033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463813 0.         0.         0.         0.         0.         0.         0.         0.         0.96532022 0.         0.02004164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
7,0.005096895834539295,0.097416,0.00400532951996986,0.528,0.8637209108575947,4.1200856916723465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463813 0.         0.         0.         0.         0.         0.         0.         0.         0.96532022 0.         0.02004164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
8,0.005096895834539295,0.097416,0.00400532951996986,0.532,0.8586589658144633,6.031333832849496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463813 0.         0.         0.         0.         0.         0.         0.         0.         0.96532022 0.         0.02004164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
9,0.005096895834539295,0.097416,0.00400532951996986,0.536,0.8536266869369854,-3.0855223808835004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463813 0.         0.         0.         0.         0.         0.         0.         0.         0.96532022 0.         0.02004164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
10,0.005096895834539295,0.097416,0.00400532951996986,0.54,0.8486239003628652,-0.14524471687665552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463813 0.         0.         0.         0.         0.         0.         0.         0.         0.96532022 0.         0.02004164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
