iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014905938417218625,0.175735,0.002904903667360275,0.504,0.894725436791504,-0.5567457161749585,[0.         0.         0.         0.         0.01089125 0.         0.         0.         0.01161052 0.         0.         0.         0.01230917 0.         0.         0.         0.         0.         0.         0.         0.         0.01146191 0.         0.         0.         0.         0.         0.90756765 0.03469687 0.         0.01146263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
2,0.014905938417218625,0.175735,0.002904903667360275,0.508,0.8894817858241639,2.534616289493197,[0.         0.         0.         0.         0.01089125 0.         0.         0.         0.01161052 0.         0.         0.         0.01230917 0.         0.         0.         0.         0.         0.         0.         0.         0.01146191 0.         0.         0.         0.         0.         0.90756765 0.03469687 0.         0.01146263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
3,0.014905938417218625,0.175735,0.002904903667360275,0.512,0.8842688659329022,-2.5540367750685187,[0.         0.         0.         0.         0.01089125 0.         0.         0.         0.01161052 0.         0.         0.         0.01230917 0.         0.         0.         0.         0.         0.         0.         0.         0.01146191 0.         0.         0.         0.         0.         0.90756765 0.03469687 0.         0.01146263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
4,0.014905938417218625,0.175735,0.002904903667360275,0.516,0.879086497014382,0.8008337286662114,[0.         0.         0.         0.         0.01089125 0.         0.         0.         0.01161052 0.         0.         0.         0.01230917 0.         0.         0.         0.         0.         0.         0.         0.         0.01146191 0.         0.         0.         0.         0.         0.90756765 0.03469687 0.         0.01146263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
5,0.014905938417218625,0.175735,0.002904903667360275,0.52,0.8739345000207845,0.01519881074071918,[0.         0.         0.         0.         0.01089125 0.         0.         0.         0.01161052 0.         0.         0.         0.01230917 0.         0.         0.         0.         0.         0.         0.         0.         0.01146191 0.         0.         0.         0.         0.         0.90756765 0.03469687 0.         0.01146263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
6,0.014905938417218625,0.175735,0.002904903667360275,0.524,0.8688126969536234,-7.092756484467527,[0.         0.         0.         0.         0.01089125 0.         0.         0.         0.01161052 0.         0.         0.         0.01230917 0.         0.         0.         0.         0.         0.         0.         0.         0.01146191 0.         0.         0.         0.         0.         0.90756765 0.03469687 0.         0.01146263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
7,0.014905938417218625,0.175735,0.002904903667360275,0.528,0.8637209108575947,-6.285883864870243,[0.         0.         0.         0.         0.01089125 0.         0.         0.         0.01161052 0.         0.         0.         0.01230917 0.         0.         0.         0.         0.         0.         0.         0.         0.01146191 0.         0.         0.         0.         0.         0.90756765 0.03469687 0.         0.01146263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
8,0.014905938417218625,0.175735,0.002904903667360275,0.532,0.8586589658144633,-0.2681904906673474,[0.         0.         0.         0.         0.01089125 0.         0.         0.         0.01161052 0.         0.         0.         0.01230917 0.         0.         0.         0.         0.         0.         0.         0.         0.01146191 0.         0.         0.         0.         0.         0.90756765 0.03469687 0.         0.01146263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
9,0.014905938417218625,0.175735,0.002904903667360275,0.536,0.8536266869369854,8.168520976192047,[0.         0.         0.         0.         0.01089125 0.         0.         0.         0.01161052 0.         0.         0.         0.01230917 0.         0.         0.         0.         0.         0.         0.         0.         0.01146191 0.         0.         0.         0.         0.         0.90756765 0.03469687 0.         0.01146263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
10,0.014905938417218625,0.175735,0.002904903667360275,0.54,0.8486239003628652,-4.4535816506647405,[0.         0.         0.         0.         0.01089125 0.         0.         0.         0.01161052 0.         0.         0.         0.01230917 0.         0.         0.         0.         0.         0.         0.         0.         0.01146191 0.         0.         0.         0.         0.         0.90756765 0.03469687 0.         0.01146263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
