iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00616544666165714,0.008684,0.010689487218021999,0.5004,0.8994711474430547,1.5538194134814673,[0.         0.         0.         0.         0.97391305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
10,0.0026709538926680703,0.044274,0.005259231430461018,0.504,0.894725436791504,1.5064465200491732,[0.         0.         0.         0.         0.98835459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164541 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
20,0.0026709538926680703,0.044274,0.005259231430461018,0.508,0.8894817858241639,-3.9679159858623234,[0.         0.         0.         0.         0.98835459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164541 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
30,0.001759197670555554,0.040386,0.002370797731884215,0.512,0.8842688659329022,3.978642044288013,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9883337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116663 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
40,0.001759197670555554,0.040386,0.002370797731884215,0.516,0.879086497014382,-6.309926892868437,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9883337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116663 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
50,0.001759197670555554,0.040386,0.002370797731884215,0.52,0.8739345000207845,-4.348891902298164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9883337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116663 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
60,0.001759197670555554,0.040386,0.002370797731884215,0.524,0.8688126969536234,-1.8284224054262996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9883337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116663 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
70,0.001759197670555554,0.040386,0.002370797731884215,0.528,0.8637209108575947,-0.5782677651201885,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9883337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116663 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
80,0.001759197670555554,0.040386,0.002370797731884215,0.532,0.8586589658144633,8.6459573308366,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9883337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116663 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
90,0.001759197670555554,0.040386,0.002370797731884215,0.536,0.8536266869369854,6.156293836028792,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9883337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116663 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
100,0.001759197670555554,0.040386,0.002370797731884215,0.54,0.8486239003628652,0.25145510090967954,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9883337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116663 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
110,0.001759197670555554,0.040386,0.002370797731884215,0.544,0.8436504332487491,2.7392536544289583,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9883337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116663 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
120,0.0012401404492219002,0.024293,0.0014968446574115824,0.548,0.8387061137642541,-5.403931831130426,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
130,0.0012401404492219002,0.024293,0.0014968446574115824,0.552,0.83379077108603,4.485463274210571,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
140,0.0012401404492219002,0.024293,0.0014968446574115824,0.556,0.828904235391859,10.750942319543903,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
150,0.0012401404492219002,0.024293,0.0014968446574115824,0.56,0.8240463378547874,-0.1071279863151924,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
160,0.0012401404492219002,0.024293,0.0014968446574115824,0.5640000000000001,0.8192169106372932,-0.18074988387409213,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
170,0.0012401404492219002,0.024293,0.0014968446574115824,0.5680000000000001,0.8144157868854872,-2.6913239669951947,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
180,0.0012401404492219002,0.024293,0.0014968446574115824,0.5720000000000001,0.8096428007233489,2.756879255324551,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
190,0.0012401404492219002,0.024293,0.0014968446574115824,0.576,0.8048977872469943,6.474230019773111,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
200,0.0012401404492219002,0.024293,0.0014968446574115824,0.58,0.80018058251898,-0.16470110375144204,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
210,0.0012401404492219002,0.024293,0.0014968446574115824,0.584,0.7954910235626383,-1.560231014088178,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
220,0.0012401404492219002,0.024293,0.0014968446574115824,0.588,0.7908289483564468,0.01969803855793121,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
230,0.0012401404492219002,0.024293,0.0014968446574115824,0.592,0.7861941958284306,-5.491521647703965,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
240,0.0012401404492219002,0.024293,0.0014968446574115824,0.596,0.7815866058505976,-2.2038779055265025,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
250,0.0012401404492219002,0.024293,0.0014968446574115824,0.6,0.7770060192334055,4.24981617177434,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
260,0.0012401404492219002,0.024293,0.0014968446574115824,0.604,0.7724522777202627,-4.462362404535028,[0.         0.         0.         0.         0.98662758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,run_08,10
