iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027507596431389992,0.194192,0.0027368562380695447,0.504,0.894725436791504,-1.9066816852165585,[0.         0.0118721  0.01129959 0.         0.03563951 0.         0.         0.         0.01267177 0.         0.         0.0118721  0.         0.         0.         0.         0.         0.0255506  0.         0.         0.01377752 0.         0.         0.         0.         0.77376993 0.         0.08875954 0.         0.         0.01478735],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2,0.026843589047755165,0.194632,0.004169114384394768,0.508,0.8894817858241639,6.5490219117362996,[0.01456903 0.         0.02226413 0.         0.         0.         0.0131035  0.         0.         0.         0.         0.         0.02090934 0.         0.         0.         0.02317533 0.0131035  0.         0.         0.         0.         0.         0.         0.0131035  0.0131035  0.         0.84298675 0.         0.0236814  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3,0.026843589047755165,0.194632,0.004169114384394768,0.512,0.8842688659329022,-2.0164089441210167,[0.01456903 0.         0.02226413 0.         0.         0.         0.0131035  0.         0.         0.         0.         0.         0.02090934 0.         0.         0.         0.02317533 0.0131035  0.         0.         0.         0.         0.         0.         0.0131035  0.0131035  0.         0.84298675 0.         0.0236814  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
4,0.02531190119279218,0.193882,0.003157944654469709,0.516,0.879086497014382,1.8296649410609935,[0.         0.         0.01063091 0.         0.         0.02782289 0.         0.         0.         0.01122694 0.         0.01109307 0.         0.         0.         0.         0.02480791 0.         0.         0.         0.         0.01069582 0.01108585 0.         0.01063091 0.02256458 0.         0.85944113 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
5,0.02531190119279218,0.193882,0.003157944654469709,0.52,0.8739345000207845,-1.8548020638678961,[0.         0.         0.01063091 0.         0.         0.02782289 0.         0.         0.         0.01122694 0.         0.01109307 0.         0.         0.         0.         0.02480791 0.         0.         0.         0.         0.01069582 0.01108585 0.         0.01063091 0.02256458 0.         0.85944113 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
6,0.02531190119279218,0.193882,0.003157944654469709,0.524,0.8688126969536234,1.8383127871059253,[0.         0.         0.01063091 0.         0.         0.02782289 0.         0.         0.         0.01122694 0.         0.01109307 0.         0.         0.         0.         0.02480791 0.         0.         0.         0.         0.01069582 0.01108585 0.         0.01063091 0.02256458 0.         0.85944113 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
7,0.02531190119279218,0.193882,0.003157944654469709,0.528,0.8637209108575947,-4.992360235723056,[0.         0.         0.01063091 0.         0.         0.02782289 0.         0.         0.         0.01122694 0.         0.01109307 0.         0.         0.         0.         0.02480791 0.         0.         0.         0.         0.01069582 0.01108585 0.         0.01063091 0.02256458 0.         0.85944113 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
8,0.02531190119279218,0.193882,0.003157944654469709,0.532,0.8586589658144633,2.482987694221372,[0.         0.         0.01063091 0.         0.         0.02782289 0.         0.         0.         0.01122694 0.         0.01109307 0.         0.         0.         0.         0.02480791 0.         0.         0.         0.         0.01069582 0.01108585 0.         0.01063091 0.02256458 0.         0.85944113 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
9,0.02531190119279218,0.193882,0.003157944654469709,0.536,0.8536266869369854,-8.159876752770423,[0.         0.         0.01063091 0.         0.         0.02782289 0.         0.         0.         0.01122694 0.         0.01109307 0.         0.         0.         0.         0.02480791 0.         0.         0.         0.         0.01069582 0.01108585 0.         0.01063091 0.02256458 0.         0.85944113 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
10,0.02531190119279218,0.193882,0.003157944654469709,0.54,0.8486239003628652,-3.8902655575465688,[0.         0.         0.01063091 0.         0.         0.02782289 0.         0.         0.         0.01122694 0.         0.01109307 0.         0.         0.         0.         0.02480791 0.         0.         0.         0.         0.01069582 0.01108585 0.         0.01063091 0.02256458 0.         0.85944113 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
