iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018440973185887576,0.196555,0.0037155684927877883,0.504,0.894725436791504,-1.0183858680261288,[0.         0.         0.         0.03130129 0.         0.         0.0128767  0.         0.84305193 0.         0.         0.         0.01325882 0.         0.         0.01285112 0.         0.01321713 0.         0.         0.         0.         0.01291572 0.         0.         0.03491434 0.         0.01310411 0.01250884 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2,0.018440973185887576,0.196555,0.0037155684927877883,0.508,0.8894817858241639,-1.0506929024315192,[0.         0.         0.         0.03130129 0.         0.         0.0128767  0.         0.84305193 0.         0.         0.         0.01325882 0.         0.         0.01285112 0.         0.01321713 0.         0.         0.         0.         0.01291572 0.         0.         0.03491434 0.         0.01310411 0.01250884 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3,0.018440973185887576,0.196555,0.0037155684927877883,0.512,0.8842688659329022,-3.6937627226885037,[0.         0.         0.         0.03130129 0.         0.         0.0128767  0.         0.84305193 0.         0.         0.         0.01325882 0.         0.         0.01285112 0.         0.01321713 0.         0.         0.         0.         0.01291572 0.         0.         0.03491434 0.         0.01310411 0.01250884 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
4,0.018440973185887576,0.196555,0.0037155684927877883,0.516,0.879086497014382,3.8581150542261033,[0.         0.         0.         0.03130129 0.         0.         0.0128767  0.         0.84305193 0.         0.         0.         0.01325882 0.         0.         0.01285112 0.         0.01321713 0.         0.         0.         0.         0.01291572 0.         0.         0.03491434 0.         0.01310411 0.01250884 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
5,0.018440973185887576,0.196555,0.0037155684927877883,0.52,0.8739345000207845,0.5176005419701957,[0.         0.         0.         0.03130129 0.         0.         0.0128767  0.         0.84305193 0.         0.         0.         0.01325882 0.         0.         0.01285112 0.         0.01321713 0.         0.         0.         0.         0.01291572 0.         0.         0.03491434 0.         0.01310411 0.01250884 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
6,0.012128033261016647,0.197493,0.004754961272701719,0.524,0.8688126969536234,-4.778921282014902,[0.01363752 0.01087673 0.         0.         0.0123064  0.01403383 0.01068188 0.         0.88040174 0.         0.         0.         0.         0.         0.         0.01403363 0.         0.         0.         0.         0.         0.01860763 0.         0.         0.         0.01068188 0.         0.01473876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
7,0.012128033261016647,0.197493,0.004754961272701719,0.528,0.8637209108575947,-6.302023658376626,[0.01363752 0.01087673 0.         0.         0.0123064  0.01403383 0.01068188 0.         0.88040174 0.         0.         0.         0.         0.         0.         0.01403363 0.         0.         0.         0.         0.         0.01860763 0.         0.         0.         0.01068188 0.         0.01473876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
8,0.012128033261016647,0.197493,0.004754961272701719,0.532,0.8586589658144633,-6.484433973435127,[0.01363752 0.01087673 0.         0.         0.0123064  0.01403383 0.01068188 0.         0.88040174 0.         0.         0.         0.         0.         0.         0.01403363 0.         0.         0.         0.         0.         0.01860763 0.         0.         0.         0.01068188 0.         0.01473876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
9,0.012128033261016647,0.197493,0.004754961272701719,0.536,0.8536266869369854,-6.017431099410778,[0.01363752 0.01087673 0.         0.         0.0123064  0.01403383 0.01068188 0.         0.88040174 0.         0.         0.         0.         0.         0.         0.01403363 0.         0.         0.         0.         0.         0.01860763 0.         0.         0.         0.01068188 0.         0.01473876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
10,0.012128033261016647,0.197493,0.004754961272701719,0.54,0.8486239003628652,-5.939185839542235,[0.01363752 0.01087673 0.         0.         0.0123064  0.01403383 0.01068188 0.         0.88040174 0.         0.         0.         0.         0.         0.         0.01403363 0.         0.         0.         0.         0.         0.01860763 0.         0.         0.         0.01068188 0.         0.01473876 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
