iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04214536442483231,0.174863,0.003312633906806336,0.504,0.894725436791504,-0.4940932434600965,[0.         0.89053467 0.         0.01080593 0.01805796 0.         0.         0.         0.         0.         0.         0.01091838 0.         0.         0.         0.         0.         0.         0.04807121 0.         0.         0.         0.         0.01080593 0.         0.         0.         0.01080593 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
2,0.04214536442483231,0.174863,0.003312633906806336,0.508,0.8894817858241639,-0.15888674293637162,[0.         0.89053467 0.         0.01080593 0.01805796 0.         0.         0.         0.         0.         0.         0.01091838 0.         0.         0.         0.         0.         0.         0.04807121 0.         0.         0.         0.         0.01080593 0.         0.         0.         0.01080593 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
3,0.02572155757290688,0.175185,0.005239253561148653,0.512,0.8842688659329022,-0.41407406100668664,[0.01420088 0.         0.         0.         0.         0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.92582778 0.         0.         0.01212196 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.01218212 0.01188909 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
4,0.02572155757290688,0.175185,0.005239253561148653,0.516,0.879086497014382,9.000987101742098,[0.01420088 0.         0.         0.         0.         0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.92582778 0.         0.         0.01212196 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.01218212 0.01188909 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
5,0.02572155757290688,0.175185,0.005239253561148653,0.52,0.8739345000207845,-4.8673824746729295,[0.01420088 0.         0.         0.         0.         0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.92582778 0.         0.         0.01212196 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.01218212 0.01188909 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
6,0.02572155757290688,0.175185,0.005239253561148653,0.524,0.8688126969536234,2.404101738932254,[0.01420088 0.         0.         0.         0.         0.         0.         0.         0.01188909 0.         0.         0.         0.         0.         0.         0.         0.92582778 0.         0.         0.01212196 0.         0.         0.         0.01188909 0.         0.         0.         0.         0.01218212 0.01188909 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
7,0.019698007809998145,0.174517,0.004862244321518481,0.528,0.8637209108575947,1.1334591745526397,[0.         0.         0.         0.         0.01229681 0.         0.         0.         0.06368993 0.         0.         0.01364297 0.01240598 0.         0.         0.01243685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87359895 0.         0.01192852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
8,0.019698007809998145,0.174517,0.004862244321518481,0.532,0.8586589658144633,-10.242289597902063,[0.         0.         0.         0.         0.01229681 0.         0.         0.         0.06368993 0.         0.         0.01364297 0.01240598 0.         0.         0.01243685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87359895 0.         0.01192852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
9,0.019698007809998145,0.174517,0.004862244321518481,0.536,0.8536266869369854,4.26895321767867,[0.         0.         0.         0.         0.01229681 0.         0.         0.         0.06368993 0.         0.         0.01364297 0.01240598 0.         0.         0.01243685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87359895 0.         0.01192852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
10,0.019698007809998145,0.174517,0.004862244321518481,0.54,0.8486239003628652,4.8070455150112,[0.         0.         0.         0.         0.01229681 0.         0.         0.         0.06368993 0.         0.         0.01364297 0.01240598 0.         0.         0.01243685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87359895 0.         0.01192852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
