iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01596560880723537,0.182669,0.0034768980321521004,0.5004,0.8994711474430547,-1.9331536299305365,[0.         0.         0.         0.         0.89833628 0.         0.         0.         0.         0.         0.01710341 0.         0.         0.         0.         0.         0.         0.         0.01310448 0.         0.01626022 0.         0.01588219 0.         0.         0.01310448 0.         0.01310448 0.01310448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_01,10
10,0.008344872458629962,0.181063,0.002834260600842049,0.504,0.894725436791504,0.6018279594431067,[0.         0.01127701 0.         0.         0.01398807 0.         0.         0.         0.01274116 0.         0.         0.01127701 0.         0.         0.         0.         0.         0.         0.         0.         0.01244096 0.01485793 0.         0.         0.         0.91066862 0.         0.         0.         0.01274924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_01,10
20,0.008344872458629962,0.181063,0.002834260600842049,0.508,0.8894817858241639,1.9461948614085647,[0.         0.01127701 0.         0.         0.01398807 0.         0.         0.         0.01274116 0.         0.         0.01127701 0.         0.         0.         0.         0.         0.         0.         0.         0.01244096 0.01485793 0.         0.         0.         0.91066862 0.         0.         0.         0.01274924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_01,10
30,0.008344872458629962,0.181063,0.002834260600842049,0.512,0.8842688659329022,3.8272950636721097,[0.         0.01127701 0.         0.         0.01398807 0.         0.         0.         0.01274116 0.         0.         0.01127701 0.         0.         0.         0.         0.         0.         0.         0.         0.01244096 0.01485793 0.         0.         0.         0.91066862 0.         0.         0.         0.01274924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_01,10
40,0.008344872458629962,0.181063,0.002834260600842049,0.516,0.879086497014382,-2.695335629525684,[0.         0.01127701 0.         0.         0.01398807 0.         0.         0.         0.01274116 0.         0.         0.01127701 0.         0.         0.         0.         0.         0.         0.         0.         0.01244096 0.01485793 0.         0.         0.         0.91066862 0.         0.         0.         0.01274924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_01,10
50,0.006906414861062925,0.174244,0.00482118231804693,0.52,0.8739345000207845,-5.613178174355981,[0.         0.         0.         0.         0.87707315 0.         0.         0.         0.01359698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314757 0.01434508 0.01162869 0.         0.         0.         0.04695113 0.         0.01162869 0.01162869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_01,10
60,0.006906414861062925,0.174244,0.00482118231804693,0.524,0.8688126969536234,0.7355295583923448,[0.         0.         0.         0.         0.87707315 0.         0.         0.         0.01359698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314757 0.01434508 0.01162869 0.         0.         0.         0.04695113 0.         0.01162869 0.01162869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_01,10
70,0.006906414861062925,0.174244,0.00482118231804693,0.528,0.8637209108575947,-0.49238788155025487,[0.         0.         0.         0.         0.87707315 0.         0.         0.         0.01359698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314757 0.01434508 0.01162869 0.         0.         0.         0.04695113 0.         0.01162869 0.01162869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_01,10
80,0.006906414861062925,0.174244,0.00482118231804693,0.532,0.8586589658144633,1.9831418473742048,[0.         0.         0.         0.         0.87707315 0.         0.         0.         0.01359698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314757 0.01434508 0.01162869 0.         0.         0.         0.04695113 0.         0.01162869 0.01162869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_01,10
90,0.006906414861062925,0.174244,0.00482118231804693,0.536,0.8536266869369854,1.9579555644632929,[0.         0.         0.         0.         0.87707315 0.         0.         0.         0.01359698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314757 0.01434508 0.01162869 0.         0.         0.         0.04695113 0.         0.01162869 0.01162869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_01,10
