iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00026851655655209857,0.182026,0.004157322846573145,0.504,0.894725436791504,8.545274846778764,[0.         0.02308416 0.         0.         0.         0.         0.         0.         0.         0.02823124 0.         0.         0.         0.         0.0201807  0.02308416 0.         0.0201807  0.         0.         0.         0.02583763 0.         0.         0.         0.83922071 0.0201807  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
2,0.00026851655655209857,0.182026,0.004157322846573145,0.508,0.8894817858241639,-0.37980048938888483,[0.         0.02308416 0.         0.         0.         0.         0.         0.         0.         0.02823124 0.         0.         0.         0.         0.0201807  0.02308416 0.         0.0201807  0.         0.         0.         0.02583763 0.         0.         0.         0.83922071 0.0201807  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
3,0.00026851655655209857,0.182026,0.004157322846573145,0.512,0.8842688659329022,4.327668163390532,[0.         0.02308416 0.         0.         0.         0.         0.         0.         0.         0.02823124 0.         0.         0.         0.         0.0201807  0.02308416 0.         0.0201807  0.         0.         0.         0.02583763 0.         0.         0.         0.83922071 0.0201807  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
4,-0.001996667229066949,0.174367,0.00343368419606839,0.516,0.879086497014382,0.26598178459331767,[0.         0.         0.         0.         0.71016259 0.         0.         0.         0.15259572 0.         0.         0.         0.         0.         0.         0.01100762 0.01246019 0.01118291 0.01096235 0.         0.         0.         0.         0.         0.         0.         0.         0.01861237 0.07301624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
5,-0.001996667229066949,0.174367,0.00343368419606839,0.52,0.8739345000207845,-1.2103278756280054,[0.         0.         0.         0.         0.71016259 0.         0.         0.         0.15259572 0.         0.         0.         0.         0.         0.         0.01100762 0.01246019 0.01118291 0.01096235 0.         0.         0.         0.         0.         0.         0.         0.         0.01861237 0.07301624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
6,-0.001996667229066949,0.174367,0.00343368419606839,0.524,0.8688126969536234,-3.7572376803449132,[0.         0.         0.         0.         0.71016259 0.         0.         0.         0.15259572 0.         0.         0.         0.         0.         0.         0.01100762 0.01246019 0.01118291 0.01096235 0.         0.         0.         0.         0.         0.         0.         0.         0.01861237 0.07301624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
7,-0.002613286933859809,0.169685,0.0030016211163614213,0.528,0.8637209108575947,0.2117198897422386,[0.01674536 0.         0.0211754  0.         0.80747474 0.01674536 0.         0.01817405 0.         0.         0.         0.03445417 0.         0.06848555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674536],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
8,-0.002613286933859809,0.169685,0.0030016211163614213,0.532,0.8586589658144633,0.12054048493246823,[0.01674536 0.         0.0211754  0.         0.80747474 0.01674536 0.         0.01817405 0.         0.         0.         0.03445417 0.         0.06848555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674536],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
9,-0.003252988799450001,0.17113,0.003209585479748569,0.536,0.8536266869369854,1.9309097715637167,[0.         0.         0.         0.         0.80713748 0.         0.         0.         0.         0.02499701 0.         0.         0.         0.02130286 0.06490887 0.         0.         0.         0.         0.         0.         0.         0.02139587 0.         0.         0.         0.         0.         0.02008597 0.02008597 0.02008597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
10,-0.003252988799450001,0.17113,0.003209585479748569,0.54,0.8486239003628652,-2.2448720865773626,[0.         0.         0.         0.         0.80713748 0.         0.         0.         0.         0.02499701 0.         0.         0.         0.02130286 0.06490887 0.         0.         0.         0.         0.         0.         0.         0.02139587 0.         0.         0.         0.         0.         0.02008597 0.02008597 0.02008597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
