iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00011213457379488211,0.1536,0.0033087535647330878,0.504,0.894725436791504,-0.6760357905642604,[0.         0.         0.         0.         0.6056492  0.         0.         0.         0.         0.         0.         0.         0.         0.0150234  0.         0.         0.         0.01414657 0.         0.         0.33620298 0.         0.         0.         0.         0.         0.01414657 0.         0.01483129 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2,-0.0019244756793123656,0.171887,0.004909348948927817,0.508,0.8894817858241639,0.6818480251531563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104808 0.         0.01149834 0.         0.01149834 0.         0.         0.         0.92618495 0.         0.         0.01673766 0.         0.02303262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
3,-0.0019244756793123656,0.171887,0.004909348948927817,0.512,0.8842688659329022,-1.3748045437937806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104808 0.         0.01149834 0.         0.01149834 0.         0.         0.         0.92618495 0.         0.         0.01673766 0.         0.02303262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
4,-0.004040345876837442,0.169238,0.004718637984309686,0.516,0.879086497014382,1.2333546973067362,[0.         0.         0.         0.         0.77897401 0.         0.         0.         0.01207269 0.         0.         0.         0.01279191 0.         0.         0.16799111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160976  0.         0.01207269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
5,-0.004040345876837442,0.169238,0.004718637984309686,0.52,0.8739345000207845,5.294461105888618,[0.         0.         0.         0.         0.77897401 0.         0.         0.         0.01207269 0.         0.         0.         0.01279191 0.         0.         0.16799111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160976  0.         0.01207269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
6,-0.004040345876837442,0.169238,0.004718637984309686,0.524,0.8688126969536234,8.259228020774971,[0.         0.         0.         0.         0.77897401 0.         0.         0.         0.01207269 0.         0.         0.         0.01279191 0.         0.         0.16799111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160976  0.         0.01207269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
7,-0.004040345876837442,0.169238,0.004718637984309686,0.528,0.8637209108575947,0.733322828111681,[0.         0.         0.         0.         0.77897401 0.         0.         0.         0.01207269 0.         0.         0.         0.01279191 0.         0.         0.16799111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160976  0.         0.01207269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
8,-0.004040345876837442,0.169238,0.004718637984309686,0.532,0.8586589658144633,1.0386797044266494,[0.         0.         0.         0.         0.77897401 0.         0.         0.         0.01207269 0.         0.         0.         0.01279191 0.         0.         0.16799111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160976  0.         0.01207269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
9,-0.004040345876837442,0.169238,0.004718637984309686,0.536,0.8536266869369854,-0.7834541123101529,[0.         0.         0.         0.         0.77897401 0.         0.         0.         0.01207269 0.         0.         0.         0.01279191 0.         0.         0.16799111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160976  0.         0.01207269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
10,-0.004040345876837442,0.169238,0.004718637984309686,0.54,0.8486239003628652,3.009224665462924,[0.         0.         0.         0.         0.77897401 0.         0.         0.         0.01207269 0.         0.         0.         0.01279191 0.         0.         0.16799111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160976  0.         0.01207269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
