iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012323280351184008,0.16391,0.00415703181490866,0.504,0.894725436791504,-5.217067722004028,[0.         0.         0.         0.         0.         0.         0.         0.01280529 0.90657906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012316   0.         0.         0.01258723 0.04356093 0.         0.01215149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
2,0.012323280351184008,0.16391,0.00415703181490866,0.508,0.8894817858241639,0.4983240071957726,[0.         0.         0.         0.         0.         0.         0.         0.01280529 0.90657906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012316   0.         0.         0.01258723 0.04356093 0.         0.01215149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
3,0.012323280351184008,0.16391,0.00415703181490866,0.512,0.8842688659329022,-0.9762711565056086,[0.         0.         0.         0.         0.         0.         0.         0.01280529 0.90657906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012316   0.         0.         0.01258723 0.04356093 0.         0.01215149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
4,0.012323280351184008,0.16391,0.00415703181490866,0.516,0.879086497014382,5.099966919317716,[0.         0.         0.         0.         0.         0.         0.         0.01280529 0.90657906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012316   0.         0.         0.01258723 0.04356093 0.         0.01215149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
5,0.012323280351184008,0.16391,0.00415703181490866,0.52,0.8739345000207845,1.474436520913071,[0.         0.         0.         0.         0.         0.         0.         0.01280529 0.90657906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012316   0.         0.         0.01258723 0.04356093 0.         0.01215149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
6,0.012323280351184008,0.16391,0.00415703181490866,0.524,0.8688126969536234,-5.4935634956700365,[0.         0.         0.         0.         0.         0.         0.         0.01280529 0.90657906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012316   0.         0.         0.01258723 0.04356093 0.         0.01215149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
7,0.012323280351184008,0.16391,0.00415703181490866,0.528,0.8637209108575947,0.7547011631982948,[0.         0.         0.         0.         0.         0.         0.         0.01280529 0.90657906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012316   0.         0.         0.01258723 0.04356093 0.         0.01215149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
8,0.012323280351184008,0.16391,0.00415703181490866,0.532,0.8586589658144633,-3.095638842041549,[0.         0.         0.         0.         0.         0.         0.         0.01280529 0.90657906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012316   0.         0.         0.01258723 0.04356093 0.         0.01215149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
9,0.012323280351184008,0.16391,0.00415703181490866,0.536,0.8536266869369854,6.412871552557583,[0.         0.         0.         0.         0.         0.         0.         0.01280529 0.90657906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012316   0.         0.         0.01258723 0.04356093 0.         0.01215149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
10,0.007339571317971787,0.162782,0.0052366671708830755,0.54,0.8486239003628652,6.375788667684157,[0.         0.         0.         0.         0.02697412 0.         0.         0.         0.         0.         0.01400964 0.         0.         0.         0.         0.         0.01204784 0.         0.         0.         0.         0.         0.01400964 0.         0.         0.01204784 0.         0.92091092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
