iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014126653323553637,0.092964,0.0017086492896167585,0.5004,0.8994711474430547,-2.056211339033168,[0.         0.         0.         0.         0.96604309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697845 0.01697845 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
10,0.0003804343099850652,0.097186,0.0040980726176190665,0.504,0.894725436791504,-1.9723071544248447,[0.         0.         0.         0.         0.97213947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583966 0.01202088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
20,-0.0036080397522977358,0.09341,0.003973327087829809,0.508,0.8894817858241639,-6.70214817794582,[0.         0.         0.         0.01923017 0.96796174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128081 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
30,-0.0036080397522977358,0.09341,0.003973327087829809,0.512,0.8842688659329022,-4.095153114673198,[0.         0.         0.         0.01923017 0.96796174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128081 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
40,-0.00397107442902846,0.090471,0.004692480498014998,0.516,0.879086497014382,-2.742869003040669,[0.         0.         0.         0.         0.95142089 0.         0.         0.         0.         0.         0.01367217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
50,-0.004342663279017043,0.086406,0.004925685125612346,0.52,0.8739345000207845,-7.121769933252254,[0.         0.         0.01099405 0.         0.97608399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
60,-0.004342663279017043,0.086406,0.004925685125612346,0.524,0.8688126969536234,2.3109457288099255,[0.         0.         0.01099405 0.         0.97608399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
70,-0.004342663279017043,0.086406,0.004925685125612346,0.528,0.8637209108575947,-1.1267468604358444,[0.         0.         0.01099405 0.         0.97608399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
80,-0.004342663279017043,0.086406,0.004925685125612346,0.532,0.8586589658144633,-4.817645056183939,[0.         0.         0.01099405 0.         0.97608399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
90,-0.004409919922294557,0.072311,0.008801240686543367,0.536,0.8536266869369854,-7.354534414707617,[0.         0.         0.         0.         0.96761686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
100,-0.004409919922294557,0.072311,0.008801240686543367,0.54,0.8486239003628652,2.584451725349683,[0.         0.         0.         0.         0.96761686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_06,10
