iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00940842685250638,0.129617,0.0047584671997638744,0.504,0.894725436791504,-1.4575778311351848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190926 0.         0.         0.         0.         0.         0.         0.96081781 0.         0.         0.         0.01441756 0.         0.         0.         0.         0.01285537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2,0.00940842685250638,0.129617,0.0047584671997638744,0.508,0.8894817858241639,-0.4540991305907571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190926 0.         0.         0.         0.         0.         0.         0.96081781 0.         0.         0.         0.01441756 0.         0.         0.         0.         0.01285537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3,0.00940842685250638,0.129617,0.0047584671997638744,0.512,0.8842688659329022,-3.332324369668985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190926 0.         0.         0.         0.         0.         0.         0.96081781 0.         0.         0.         0.01441756 0.         0.         0.         0.         0.01285537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
4,0.00940842685250638,0.129617,0.0047584671997638744,0.516,0.879086497014382,3.3590062379356715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190926 0.         0.         0.         0.         0.         0.         0.96081781 0.         0.         0.         0.01441756 0.         0.         0.         0.         0.01285537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
5,0.00940842685250638,0.129617,0.0047584671997638744,0.52,0.8739345000207845,-2.9320454581551108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190926 0.         0.         0.         0.         0.         0.         0.96081781 0.         0.         0.         0.01441756 0.         0.         0.         0.         0.01285537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
6,0.00940842685250638,0.129617,0.0047584671997638744,0.524,0.8688126969536234,5.53985009917767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190926 0.         0.         0.         0.         0.         0.         0.96081781 0.         0.         0.         0.01441756 0.         0.         0.         0.         0.01285537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
7,0.006125923123623308,0.12824,0.0042816086902207565,0.528,0.8637209108575947,1.7742785168955983,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
8,0.006125923123623308,0.12824,0.0042816086902207565,0.532,0.8586589658144633,2.805346073577107,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
9,0.006125923123623308,0.12824,0.0042816086902207565,0.536,0.8536266869369854,-1.151878738068095,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
10,0.006125923123623308,0.12824,0.0042816086902207565,0.54,0.8486239003628652,1.8344083001783038,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
11,0.006125923123623308,0.12824,0.0042816086902207565,0.544,0.8436504332487491,0.3623226618360893,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
12,0.006125923123623308,0.12824,0.0042816086902207565,0.548,0.838706113764254,-0.37465844632578715,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
13,0.006125923123623308,0.12824,0.0042816086902207565,0.552,0.83379077108603,0.5299133214519597,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
14,0.006125923123623308,0.12824,0.0042816086902207565,0.556,0.828904235391859,0.9095471461105261,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
15,0.006125923123623308,0.12824,0.0042816086902207565,0.56,0.8240463378547873,-3.9258424615576746,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
16,0.006125923123623308,0.12824,0.0042816086902207565,0.5640000000000001,0.8192169106372932,-4.11324415334586,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
17,0.006125923123623308,0.12824,0.0042816086902207565,0.5680000000000001,0.8144157868854872,-3.3149293209280772,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
18,0.006125923123623308,0.12824,0.0042816086902207565,0.5720000000000001,0.8096428007233489,2.7376180063185314,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
19,0.006125923123623308,0.12824,0.0042816086902207565,0.576,0.8048977872469943,-7.75194184684163,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
20,0.006125923123623308,0.12824,0.0042816086902207565,0.58,0.80018058251898,-6.3680575402519,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
21,0.006125923123623308,0.12824,0.0042816086902207565,0.584,0.7954910235626382,-1.0890250828448471,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
22,0.006125923123623308,0.12824,0.0042816086902207565,0.588,0.7908289483564468,0.4483916962470865,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
23,0.006125923123623308,0.12824,0.0042816086902207565,0.592,0.7861941958284306,2.5195600753093474,[0.         0.         0.         0.         0.01286221 0.         0.         0.         0.         0.         0.         0.01355621 0.02733552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
