iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009749538894648999,0.188906,0.003435098284750124,0.504,0.894725436791504,0.4769167008938863,[0.         0.         0.         0.         0.61384925 0.0109738  0.         0.         0.2367159  0.         0.03918155 0.         0.         0.01762305 0.         0.         0.0109738  0.         0.         0.         0.02593628 0.         0.         0.         0.         0.         0.         0.02292288 0.         0.         0.0218235 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
2,0.0008015662073851283,0.188357,0.0033982180931919626,0.508,0.8894817858241639,-0.7659512777482445,[0.01231981 0.         0.         0.         0.74608906 0.         0.         0.01537636 0.01211917 0.         0.         0.16075739 0.         0.         0.01211917 0.01273623 0.         0.         0.         0.01211917 0.         0.01636364 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
3,0.0008015662073851283,0.188357,0.0033982180931919626,0.512,0.8842688659329022,2.412144827346456,[0.01231981 0.         0.         0.         0.74608906 0.         0.         0.01537636 0.01211917 0.         0.         0.16075739 0.         0.         0.01211917 0.01273623 0.         0.         0.         0.01211917 0.         0.01636364 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
4,0.0008015662073851283,0.188357,0.0033982180931919626,0.516,0.879086497014382,-2.3147596431057784,[0.01231981 0.         0.         0.         0.74608906 0.         0.         0.01537636 0.01211917 0.         0.         0.16075739 0.         0.         0.01211917 0.01273623 0.         0.         0.         0.01211917 0.         0.01636364 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
5,0.0008015662073851283,0.188357,0.0033982180931919626,0.52,0.8739345000207845,1.019534565669608,[0.01231981 0.         0.         0.         0.74608906 0.         0.         0.01537636 0.01211917 0.         0.         0.16075739 0.         0.         0.01211917 0.01273623 0.         0.         0.         0.01211917 0.         0.01636364 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
6,0.0008015662073851283,0.188357,0.0033982180931919626,0.524,0.8688126969536234,-0.20589666388746483,[0.01231981 0.         0.         0.         0.74608906 0.         0.         0.01537636 0.01211917 0.         0.         0.16075739 0.         0.         0.01211917 0.01273623 0.         0.         0.         0.01211917 0.         0.01636364 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
7,0.0008015662073851283,0.188357,0.0033982180931919626,0.528,0.8637209108575947,0.5899839683689413,[0.01231981 0.         0.         0.         0.74608906 0.         0.         0.01537636 0.01211917 0.         0.         0.16075739 0.         0.         0.01211917 0.01273623 0.         0.         0.         0.01211917 0.         0.01636364 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
8,0.0008015662073851283,0.188357,0.0033982180931919626,0.532,0.8586589658144633,1.7859460321011396,[0.01231981 0.         0.         0.         0.74608906 0.         0.         0.01537636 0.01211917 0.         0.         0.16075739 0.         0.         0.01211917 0.01273623 0.         0.         0.         0.01211917 0.         0.01636364 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
9,0.0008015662073851283,0.188357,0.0033982180931919626,0.536,0.8536266869369854,6.5344730293059685,[0.01231981 0.         0.         0.         0.74608906 0.         0.         0.01537636 0.01211917 0.         0.         0.16075739 0.         0.         0.01211917 0.01273623 0.         0.         0.         0.01211917 0.         0.01636364 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
10,0.0008015662073851283,0.188357,0.0033982180931919626,0.54,0.8486239003628652,-3.467447845958449,[0.01231981 0.         0.         0.         0.74608906 0.         0.         0.01537636 0.01211917 0.         0.         0.16075739 0.         0.         0.01211917 0.01273623 0.         0.         0.         0.01211917 0.         0.01636364 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
