iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003145981642058854,0.098539,0.004386101424880391,0.504,0.894725436791504,10.426044847195376,[0.         0.         0.         0.         0.92849546 0.         0.01319566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05830887 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
2,-0.00198601266316788,0.096736,0.003181684400925037,0.508,0.8894817858241639,-4.315909091913216,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
3,-0.00198601266316788,0.096736,0.003181684400925037,0.512,0.8842688659329022,-5.804453336188895,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
4,-0.00198601266316788,0.096736,0.003181684400925037,0.516,0.879086497014382,-1.144505352374705,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
5,-0.00198601266316788,0.096736,0.003181684400925037,0.52,0.8739345000207845,-3.753074292720338,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
6,-0.00198601266316788,0.096736,0.003181684400925037,0.524,0.8688126969536234,-4.713508465884695,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
7,-0.00198601266316788,0.096736,0.003181684400925037,0.528,0.8637209108575947,-0.40084015068263096,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
8,-0.00198601266316788,0.096736,0.003181684400925037,0.532,0.8586589658144633,-4.718937232639907,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
9,-0.00198601266316788,0.096736,0.003181684400925037,0.536,0.8536266869369854,8.021899231813835,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
10,-0.00198601266316788,0.096736,0.003181684400925037,0.54,0.8486239003628652,2.861608251713792,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
11,-0.00198601266316788,0.096736,0.003181684400925037,0.544,0.8436504332487491,1.803495272048983,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
12,-0.00198601266316788,0.096736,0.003181684400925037,0.548,0.838706113764254,-1.8260535468701058,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
13,-0.00198601266316788,0.096736,0.003181684400925037,0.552,0.83379077108603,-2.4359753057151385,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
14,-0.00198601266316788,0.096736,0.003181684400925037,0.556,0.828904235391859,8.396290586496848,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
15,-0.00198601266316788,0.096736,0.003181684400925037,0.56,0.8240463378547873,-8.39710641689787,[0.         0.         0.         0.         0.96910542 0.         0.         0.         0.         0.         0.01766619 0.         0.         0.         0.01322839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
