iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030672530837208698,0.196213,0.0044895641486094465,0.504,0.894725436791504,0.8885887998011849,[0.         0.0118764  0.         0.         0.         0.         0.01142473 0.011412   0.         0.         0.         0.01643002 0.         0.         0.         0.12835532 0.         0.01152024 0.         0.         0.01125489 0.         0.         0.         0.         0.77451866 0.01177638 0.01143136 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
2,0.030672530837208698,0.196213,0.0044895641486094465,0.508,0.8894817858241639,-4.9086071237875535,[0.         0.0118764  0.         0.         0.         0.         0.01142473 0.011412   0.         0.         0.         0.01643002 0.         0.         0.         0.12835532 0.         0.01152024 0.         0.         0.01125489 0.         0.         0.         0.         0.77451866 0.01177638 0.01143136 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
3,0.023950194140897548,0.195697,0.004671590342777014,0.512,0.8842688659329022,-3.2455295742857753,[0.01872075 0.01514821 0.0186515  0.         0.83425672 0.02871658 0.01514821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514821 0.02391341 0.01514821 0.         0.01514821],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
4,0.023950194140897548,0.195697,0.004671590342777014,0.516,0.879086497014382,-5.189757598360013,[0.01872075 0.01514821 0.0186515  0.         0.83425672 0.02871658 0.01514821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514821 0.02391341 0.01514821 0.         0.01514821],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
5,0.023950194140897548,0.195697,0.004671590342777014,0.52,0.8739345000207845,-5.145827657452104,[0.01872075 0.01514821 0.0186515  0.         0.83425672 0.02871658 0.01514821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514821 0.02391341 0.01514821 0.         0.01514821],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
6,0.023950194140897548,0.195697,0.004671590342777014,0.524,0.8688126969536234,-2.431985205833041,[0.01872075 0.01514821 0.0186515  0.         0.83425672 0.02871658 0.01514821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514821 0.02391341 0.01514821 0.         0.01514821],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
7,0.023950194140897548,0.195697,0.004671590342777014,0.528,0.8637209108575947,-3.131552375032309,[0.01872075 0.01514821 0.0186515  0.         0.83425672 0.02871658 0.01514821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514821 0.02391341 0.01514821 0.         0.01514821],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
8,0.023950194140897548,0.195697,0.004671590342777014,0.532,0.8586589658144633,8.167280959345621,[0.01872075 0.01514821 0.0186515  0.         0.83425672 0.02871658 0.01514821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514821 0.02391341 0.01514821 0.         0.01514821],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
9,0.023950194140897548,0.195697,0.004671590342777014,0.536,0.8536266869369854,7.112886194129502,[0.01872075 0.01514821 0.0186515  0.         0.83425672 0.02871658 0.01514821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514821 0.02391341 0.01514821 0.         0.01514821],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
10,0.023950194140897548,0.195697,0.004671590342777014,0.54,0.8486239003628652,-7.931103358497168,[0.01872075 0.01514821 0.0186515  0.         0.83425672 0.02871658 0.01514821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514821 0.02391341 0.01514821 0.         0.01514821],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
