iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,9.520225430726726e-05,0.042511,0.004641618073816098,0.504,0.894725436791504,2.5157433332517036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98820763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
2,9.520225430726726e-05,0.042511,0.004641618073816098,0.508,0.8894817858241639,-3.561951496630188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98820763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
3,9.520225430726726e-05,0.042511,0.004641618073816098,0.512,0.8842688659329022,-1.8204732234607224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98820763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
4,9.520225430726726e-05,0.042511,0.004641618073816098,0.516,0.879086497014382,0.2553440932558038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98820763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
5,9.520225430726726e-05,0.042511,0.004641618073816098,0.52,0.8739345000207845,3.196332495375745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98820763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
6,9.520225430726726e-05,0.042511,0.004641618073816098,0.524,0.8688126969536234,4.805873621261429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98820763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
7,9.520225430726726e-05,0.042511,0.004641618073816098,0.528,0.8637209108575947,-0.2506808764606406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98820763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
8,9.520225430726726e-05,0.042511,0.004641618073816098,0.532,0.8586589658144633,0.556124889319733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98820763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
9,9.520225430726726e-05,0.042511,0.004641618073816098,0.536,0.8536266869369854,5.86684239194082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98820763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
10,9.520225430726726e-05,0.042511,0.004641618073816098,0.54,0.8486239003628652,3.58951756868804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98820763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
