iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03951494652154551,0.182219,0.004018348232423726,0.504,0.894725436791504,3.3658082585583755,[0.01249915 0.05334656 0.         0.         0.         0.         0.         0.         0.         0.01246532 0.         0.01214393 0.         0.         0.0144993  0.         0.         0.         0.         0.01214393 0.         0.         0.         0.09725648 0.         0.         0.         0.78564531 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
2,0.027997737354928064,0.181484,0.003268763713282122,0.508,0.8894817858241639,0.016232222889186163,[0.         0.         0.03129533 0.         0.84697405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631861 0.02516942 0.         0.         0.         0.         0.         0.01236455 0.04584052 0.01101876 0.         0.01101876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
3,0.027997737354928064,0.181484,0.003268763713282122,0.512,0.8842688659329022,-3.511425324740585,[0.         0.         0.03129533 0.         0.84697405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631861 0.02516942 0.         0.         0.         0.         0.         0.01236455 0.04584052 0.01101876 0.         0.01101876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
4,0.027997737354928064,0.181484,0.003268763713282122,0.516,0.879086497014382,1.531879954898727,[0.         0.         0.03129533 0.         0.84697405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631861 0.02516942 0.         0.         0.         0.         0.         0.01236455 0.04584052 0.01101876 0.         0.01101876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
5,0.027162876252557522,0.181045,0.004821885007530405,0.52,0.8739345000207845,-6.716801697299369,[0.01117764 0.01303138 0.         0.         0.         0.         0.91652689 0.         0.01286558 0.         0.         0.         0.         0.01117764 0.         0.         0.01286558 0.01117764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117764 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
6,0.027162876252557522,0.181045,0.004821885007530405,0.524,0.8688126969536234,0.020861263073588418,[0.01117764 0.01303138 0.         0.         0.         0.         0.91652689 0.         0.01286558 0.         0.         0.         0.         0.01117764 0.         0.         0.01286558 0.01117764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117764 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
7,0.027162876252557522,0.181045,0.004821885007530405,0.528,0.8637209108575947,-1.9274915976464162,[0.01117764 0.01303138 0.         0.         0.         0.         0.91652689 0.         0.01286558 0.         0.         0.         0.         0.01117764 0.         0.         0.01286558 0.01117764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117764 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
8,0.027162876252557522,0.181045,0.004821885007530405,0.532,0.8586589658144633,-5.503131034659905,[0.01117764 0.01303138 0.         0.         0.         0.         0.91652689 0.         0.01286558 0.         0.         0.         0.         0.01117764 0.         0.         0.01286558 0.01117764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117764 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
9,0.027162876252557522,0.181045,0.004821885007530405,0.536,0.8536266869369854,-4.961400948854949,[0.01117764 0.01303138 0.         0.         0.         0.         0.91652689 0.         0.01286558 0.         0.         0.         0.         0.01117764 0.         0.         0.01286558 0.01117764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117764 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
10,0.025651905619004347,0.179727,0.003747614885062727,0.54,0.8486239003628652,2.2985575787790333,[0.         0.         0.         0.         0.81579432 0.         0.         0.         0.         0.01898598 0.04195859 0.         0.         0.01360526 0.         0.01442715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158655 0.         0.01158655 0.07205561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
