iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021464728246764165,0.16256,0.0025247631903916054,0.504,0.894725436791504,-7.824699368583933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210549 0.         0.         0.         0.         0.         0.01219145 0.01180011 0.01180011 0.         0.         0.         0.         0.         0.         0.         0.         0.93999735 0.         0.01210549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2,0.0021464728246764165,0.16256,0.0025247631903916054,0.508,0.8894817858241639,9.520030678859182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210549 0.         0.         0.         0.         0.         0.01219145 0.01180011 0.01180011 0.         0.         0.         0.         0.         0.         0.         0.         0.93999735 0.         0.01210549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
3,0.0021464728246764165,0.16256,0.0025247631903916054,0.512,0.8842688659329022,-2.78859906193189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210549 0.         0.         0.         0.         0.         0.01219145 0.01180011 0.01180011 0.         0.         0.         0.         0.         0.         0.         0.         0.93999735 0.         0.01210549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
4,0.0021464728246764165,0.16256,0.0025247631903916054,0.516,0.879086497014382,-1.4875477871174736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210549 0.         0.         0.         0.         0.         0.01219145 0.01180011 0.01180011 0.         0.         0.         0.         0.         0.         0.         0.         0.93999735 0.         0.01210549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
5,0.0021464728246764165,0.16256,0.0025247631903916054,0.52,0.8739345000207845,6.067191818794091,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210549 0.         0.         0.         0.         0.         0.01219145 0.01180011 0.01180011 0.         0.         0.         0.         0.         0.         0.         0.         0.93999735 0.         0.01210549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
6,-0.00037915279052491094,0.163215,0.0034534178828039734,0.524,0.8688126969536234,-4.732593473372839,[0.         0.         0.         0.01205524 0.93472322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467721 0.         0.01236703 0.         0.         0.01523747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
7,-0.00037915279052491094,0.163215,0.0034534178828039734,0.528,0.8637209108575947,-2.8887209670374343,[0.         0.         0.         0.01205524 0.93472322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467721 0.         0.01236703 0.         0.         0.01523747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
8,-0.00037915279052491094,0.163215,0.0034534178828039734,0.532,0.8586589658144633,-3.4792471085676064,[0.         0.         0.         0.01205524 0.93472322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467721 0.         0.01236703 0.         0.         0.01523747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
9,-0.00037915279052491094,0.163215,0.0034534178828039734,0.536,0.8536266869369854,2.4961669018628174,[0.         0.         0.         0.01205524 0.93472322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467721 0.         0.01236703 0.         0.         0.01523747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
10,-0.00037915279052491094,0.163215,0.0034534178828039734,0.54,0.8486239003628652,8.817735897358345,[0.         0.         0.         0.01205524 0.93472322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467721 0.         0.01236703 0.         0.         0.01523747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
11,-0.00037915279052491094,0.163215,0.0034534178828039734,0.544,0.8436504332487491,-0.33567970787409024,[0.         0.         0.         0.01205524 0.93472322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467721 0.         0.01236703 0.         0.         0.01523747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
12,-0.00037915279052491094,0.163215,0.0034534178828039734,0.548,0.838706113764254,-2.250775433574725,[0.         0.         0.         0.01205524 0.93472322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467721 0.         0.01236703 0.         0.         0.01523747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
13,-0.00037915279052491094,0.163215,0.0034534178828039734,0.552,0.83379077108603,-2.245576770381393,[0.         0.         0.         0.01205524 0.93472322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467721 0.         0.01236703 0.         0.         0.01523747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
14,-0.00037915279052491094,0.163215,0.0034534178828039734,0.556,0.828904235391859,6.36936537898013,[0.         0.         0.         0.01205524 0.93472322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467721 0.         0.01236703 0.         0.         0.01523747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
