iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0010903361246203634,0.163106,0.0033682398434434677,0.504,0.894725436791504,6.310643934493831,[0.         0.         0.         0.         0.87734373 0.         0.         0.         0.06926139 0.         0.01454299 0.         0.         0.         0.         0.01454299 0.         0.         0.01301168 0.         0.         0.         0.         0.         0.         0.         0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
2,-0.0010903361246203634,0.163106,0.0033682398434434677,0.508,0.8894817858241639,3.016920366157776,[0.         0.         0.         0.         0.87734373 0.         0.         0.         0.06926139 0.         0.01454299 0.         0.         0.         0.         0.01454299 0.         0.         0.01301168 0.         0.         0.         0.         0.         0.         0.         0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
3,-0.0010903361246203634,0.163106,0.0033682398434434677,0.512,0.8842688659329022,4.523703503939215,[0.         0.         0.         0.         0.87734373 0.         0.         0.         0.06926139 0.         0.01454299 0.         0.         0.         0.         0.01454299 0.         0.         0.01301168 0.         0.         0.         0.         0.         0.         0.         0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
4,-0.0010903361246203634,0.163106,0.0033682398434434677,0.516,0.879086497014382,-1.0512681453005162,[0.         0.         0.         0.         0.87734373 0.         0.         0.         0.06926139 0.         0.01454299 0.         0.         0.         0.         0.01454299 0.         0.         0.01301168 0.         0.         0.         0.         0.         0.         0.         0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
5,-0.0010903361246203634,0.163106,0.0033682398434434677,0.52,0.8739345000207845,-3.1392352468438562,[0.         0.         0.         0.         0.87734373 0.         0.         0.         0.06926139 0.         0.01454299 0.         0.         0.         0.         0.01454299 0.         0.         0.01301168 0.         0.         0.         0.         0.         0.         0.         0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
6,-0.0010903361246203634,0.163106,0.0033682398434434677,0.524,0.8688126969536234,3.633771618041809,[0.         0.         0.         0.         0.87734373 0.         0.         0.         0.06926139 0.         0.01454299 0.         0.         0.         0.         0.01454299 0.         0.         0.01301168 0.         0.         0.         0.         0.         0.         0.         0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
7,-0.0010903361246203634,0.163106,0.0033682398434434677,0.528,0.8637209108575947,0.2962272714674122,[0.         0.         0.         0.         0.87734373 0.         0.         0.         0.06926139 0.         0.01454299 0.         0.         0.         0.         0.01454299 0.         0.         0.01301168 0.         0.         0.         0.         0.         0.         0.         0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
8,-0.0010903361246203634,0.163106,0.0033682398434434677,0.532,0.8586589658144633,3.2975188288168895,[0.         0.         0.         0.         0.87734373 0.         0.         0.         0.06926139 0.         0.01454299 0.         0.         0.         0.         0.01454299 0.         0.         0.01301168 0.         0.         0.         0.         0.         0.         0.         0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
9,-0.0010903361246203634,0.163106,0.0033682398434434677,0.536,0.8536266869369854,3.517117961360042,[0.         0.         0.         0.         0.87734373 0.         0.         0.         0.06926139 0.         0.01454299 0.         0.         0.         0.         0.01454299 0.         0.         0.01301168 0.         0.         0.         0.         0.         0.         0.         0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
10,-0.0010903361246203634,0.163106,0.0033682398434434677,0.54,0.8486239003628652,7.1273036215655035,[0.         0.         0.         0.         0.87734373 0.         0.         0.         0.06926139 0.         0.01454299 0.         0.         0.         0.         0.01454299 0.         0.         0.01301168 0.         0.         0.         0.         0.         0.         0.         0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
