iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003332575797548627,0.128341,0.003164690977168907,0.5004,0.8994711474430547,-7.0734911724495655,[0.01731174 0.         0.         0.         0.9571868  0.         0.         0.         0.         0.         0.         0.01275073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275073],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_07,10
10,-0.0028104761707985404,0.126992,0.0029902060015832704,0.504,0.894725436791504,-6.1938530380635735,[0.         0.         0.01213132 0.         0.9622072  0.01199416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366732 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_07,10
20,-0.0028104761707985404,0.126992,0.0029902060015832704,0.508,0.8894817858241639,0.06862813672658827,[0.         0.         0.01213132 0.         0.9622072  0.01199416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366732 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_07,10
30,-0.003035683551268991,0.123859,0.0028913035120302346,0.512,0.8842688659329022,1.5880097498896684,[0.         0.         0.         0.         0.96172996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.         0.         0.         0.         0.01353388 0.         0.01353388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_07,10
40,-0.003035683551268991,0.123859,0.0028913035120302346,0.516,0.879086497014382,-5.028217171716645,[0.         0.         0.         0.         0.96172996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.         0.         0.         0.         0.01353388 0.         0.01353388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_07,10
50,-0.003035683551268991,0.123859,0.0028913035120302346,0.52,0.8739345000207845,3.2439710285231156,[0.         0.         0.         0.         0.96172996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.         0.         0.         0.         0.01353388 0.         0.01353388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_07,10
60,-0.003035683551268991,0.123859,0.0028913035120302346,0.524,0.8688126969536234,-7.174771429924548,[0.         0.         0.         0.         0.96172996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.         0.         0.         0.         0.01353388 0.         0.01353388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_07,10
70,-0.003035683551268991,0.123859,0.0028913035120302346,0.528,0.8637209108575947,-1.7767757750080324,[0.         0.         0.         0.         0.96172996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.         0.         0.         0.         0.01353388 0.         0.01353388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_07,10
80,-0.003035683551268991,0.123859,0.0028913035120302346,0.532,0.8586589658144633,-1.691050114489818,[0.         0.         0.         0.         0.96172996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.         0.         0.         0.         0.01353388 0.         0.01353388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_07,10
90,-0.003035683551268991,0.123859,0.0028913035120302346,0.536,0.8536266869369854,9.88702080965615,[0.         0.         0.         0.         0.96172996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.         0.         0.         0.         0.01353388 0.         0.01353388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_07,10
