iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020554377076711195,0.193026,0.0036371020445876367,0.504,0.894725436791504,-1.52291661086942,[0.01316472 0.         0.         0.         0.         0.         0.02777892 0.         0.         0.14523055 0.01312722 0.         0.         0.         0.         0.         0.01193212 0.         0.         0.         0.         0.01193212 0.         0.         0.         0.73691195 0.         0.02799029 0.01193212 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
2,0.015310817030427332,0.19498,0.004678866675792145,0.508,0.8894817858241639,0.17998736876422372,[0.         0.         0.         0.         0.68449205 0.         0.         0.01344756 0.         0.04078444 0.         0.         0.         0.         0.01379571 0.         0.         0.01399966 0.         0.         0.01344756 0.         0.         0.         0.         0.09742556 0.01474478 0.10786268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
3,0.015310817030427332,0.19498,0.004678866675792145,0.512,0.8842688659329022,6.19824283155314,[0.         0.         0.         0.         0.68449205 0.         0.         0.01344756 0.         0.04078444 0.         0.         0.         0.         0.01379571 0.         0.         0.01399966 0.         0.         0.01344756 0.         0.         0.         0.         0.09742556 0.01474478 0.10786268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
4,0.015310817030427332,0.19498,0.004678866675792145,0.516,0.879086497014382,8.780406333840329,[0.         0.         0.         0.         0.68449205 0.         0.         0.01344756 0.         0.04078444 0.         0.         0.         0.         0.01379571 0.         0.         0.01399966 0.         0.         0.01344756 0.         0.         0.         0.         0.09742556 0.01474478 0.10786268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
5,0.015310817030427332,0.19498,0.004678866675792145,0.52,0.8739345000207845,0.8905386669018941,[0.         0.         0.         0.         0.68449205 0.         0.         0.01344756 0.         0.04078444 0.         0.         0.         0.         0.01379571 0.         0.         0.01399966 0.         0.         0.01344756 0.         0.         0.         0.         0.09742556 0.01474478 0.10786268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
6,0.011643664478805316,0.190535,0.0026130095354616146,0.524,0.8688126969536234,2.6717398960633885,[0.         0.         0.         0.         0.02526847 0.         0.         0.         0.02186479 0.         0.         0.         0.01109476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176907 0.02319716 0.02652808 0.01491593 0.83268666 0.         0.         0.02267509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
7,0.011643664478805316,0.190535,0.0026130095354616146,0.528,0.8637209108575947,-6.701059399119035,[0.         0.         0.         0.         0.02526847 0.         0.         0.         0.02186479 0.         0.         0.         0.01109476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176907 0.02319716 0.02652808 0.01491593 0.83268666 0.         0.         0.02267509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
8,0.011643664478805316,0.190535,0.0026130095354616146,0.532,0.8586589658144633,3.248824935779426,[0.         0.         0.         0.         0.02526847 0.         0.         0.         0.02186479 0.         0.         0.         0.01109476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176907 0.02319716 0.02652808 0.01491593 0.83268666 0.         0.         0.02267509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
9,0.011643664478805316,0.190535,0.0026130095354616146,0.536,0.8536266869369854,-0.70508714770379,[0.         0.         0.         0.         0.02526847 0.         0.         0.         0.02186479 0.         0.         0.         0.01109476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176907 0.02319716 0.02652808 0.01491593 0.83268666 0.         0.         0.02267509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
10,0.011643664478805316,0.190535,0.0026130095354616146,0.54,0.8486239003628652,-3.8318928414792532,[0.         0.         0.         0.         0.02526847 0.         0.         0.         0.02186479 0.         0.         0.         0.01109476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176907 0.02319716 0.02652808 0.01491593 0.83268666 0.         0.         0.02267509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
11,0.011643664478805316,0.190535,0.0026130095354616146,0.544,0.8436504332487491,-1.7793503863024802,[0.         0.         0.         0.         0.02526847 0.         0.         0.         0.02186479 0.         0.         0.         0.01109476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176907 0.02319716 0.02652808 0.01491593 0.83268666 0.         0.         0.02267509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
12,0.011643664478805316,0.190535,0.0026130095354616146,0.548,0.838706113764254,0.5283180835323426,[0.         0.         0.         0.         0.02526847 0.         0.         0.         0.02186479 0.         0.         0.         0.01109476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176907 0.02319716 0.02652808 0.01491593 0.83268666 0.         0.         0.02267509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
13,0.011643664478805316,0.190535,0.0026130095354616146,0.552,0.83379077108603,-0.17409296646300243,[0.         0.         0.         0.         0.02526847 0.         0.         0.         0.02186479 0.         0.         0.         0.01109476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176907 0.02319716 0.02652808 0.01491593 0.83268666 0.         0.         0.02267509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
14,0.011643664478805316,0.190535,0.0026130095354616146,0.556,0.828904235391859,0.5649090098077825,[0.         0.         0.         0.         0.02526847 0.         0.         0.         0.02186479 0.         0.         0.         0.01109476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176907 0.02319716 0.02652808 0.01491593 0.83268666 0.         0.         0.02267509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
15,0.010334992313769031,0.186315,0.002250982129349448,0.56,0.8240463378547873,-0.6361511031676846,[0.         0.01102694 0.         0.         0.         0.         0.         0.         0.01181675 0.         0.         0.01177381 0.0499924  0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.         0.01239347 0.         0.86507804 0.01251736 0.         0.01378363],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
16,0.010334992313769031,0.186315,0.002250982129349448,0.5640000000000001,0.8192169106372932,0.7675352865926947,[0.         0.01102694 0.         0.         0.         0.         0.         0.         0.01181675 0.         0.         0.01177381 0.0499924  0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.         0.01239347 0.         0.86507804 0.01251736 0.         0.01378363],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
17,0.010334992313769031,0.186315,0.002250982129349448,0.5680000000000001,0.8144157868854872,-3.0947160196537404,[0.         0.01102694 0.         0.         0.         0.         0.         0.         0.01181675 0.         0.         0.01177381 0.0499924  0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.         0.01239347 0.         0.86507804 0.01251736 0.         0.01378363],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
18,0.010334992313769031,0.186315,0.002250982129349448,0.5720000000000001,0.8096428007233489,-0.10784816880038091,[0.         0.01102694 0.         0.         0.         0.         0.         0.         0.01181675 0.         0.         0.01177381 0.0499924  0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.         0.01239347 0.         0.86507804 0.01251736 0.         0.01378363],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
19,0.010334992313769031,0.186315,0.002250982129349448,0.576,0.8048977872469943,-9.346773056568653,[0.         0.01102694 0.         0.         0.         0.         0.         0.         0.01181675 0.         0.         0.01177381 0.0499924  0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.         0.01239347 0.         0.86507804 0.01251736 0.         0.01378363],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
