iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04685687387275958,0.191885,0.00365033216458561,0.504,0.894725436791504,1.9581477785223338,[0.         0.01486171 0.         0.         0.         0.         0.         0.         0.0266392  0.         0.02547717 0.         0.01165171 0.         0.         0.84634775 0.         0.         0.         0.         0.01771179 0.         0.01349084 0.         0.         0.02799032 0.         0.         0.         0.         0.01582951],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
2,0.04596269598668086,0.191842,0.004562218858221879,0.508,0.8894817858241639,-4.061977183246401,[0.         0.02025433 0.         0.         0.80034187 0.         0.         0.         0.02433685 0.         0.         0.         0.01623272 0.02025433 0.         0.         0.         0.         0.         0.         0.         0.         0.04820918 0.         0.         0.02798136 0.02124056 0.0211488  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
3,0.04596269598668086,0.191842,0.004562218858221879,0.512,0.8842688659329022,7.491122724026946,[0.         0.02025433 0.         0.         0.80034187 0.         0.         0.         0.02433685 0.         0.         0.         0.01623272 0.02025433 0.         0.         0.         0.         0.         0.         0.         0.         0.04820918 0.         0.         0.02798136 0.02124056 0.0211488  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
4,0.038931194464733566,0.191239,0.003949169994254735,0.516,0.879086497014382,1.6168015251206953,[0.         0.0118795  0.         0.         0.         0.90361703 0.         0.0118795  0.0118795  0.         0.01237068 0.         0.         0.         0.         0.         0.         0.         0.01206033 0.         0.         0.         0.         0.01237361 0.         0.         0.         0.         0.01206033 0.         0.0118795 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
5,0.038931194464733566,0.191239,0.003949169994254735,0.52,0.8739345000207845,10.269152430594973,[0.         0.0118795  0.         0.         0.         0.90361703 0.         0.0118795  0.0118795  0.         0.01237068 0.         0.         0.         0.         0.         0.         0.         0.01206033 0.         0.         0.         0.         0.01237361 0.         0.         0.         0.         0.01206033 0.         0.0118795 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
6,0.038931194464733566,0.191239,0.003949169994254735,0.524,0.8688126969536234,3.8848142303750377,[0.         0.0118795  0.         0.         0.         0.90361703 0.         0.0118795  0.0118795  0.         0.01237068 0.         0.         0.         0.         0.         0.         0.         0.01206033 0.         0.         0.         0.         0.01237361 0.         0.         0.         0.         0.01206033 0.         0.0118795 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
7,0.038931194464733566,0.191239,0.003949169994254735,0.528,0.8637209108575947,-0.5449753732377907,[0.         0.0118795  0.         0.         0.         0.90361703 0.         0.0118795  0.0118795  0.         0.01237068 0.         0.         0.         0.         0.         0.         0.         0.01206033 0.         0.         0.         0.         0.01237361 0.         0.         0.         0.         0.01206033 0.         0.0118795 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
8,0.038931194464733566,0.191239,0.003949169994254735,0.532,0.8586589658144633,-0.40576472264564606,[0.         0.0118795  0.         0.         0.         0.90361703 0.         0.0118795  0.0118795  0.         0.01237068 0.         0.         0.         0.         0.         0.         0.         0.01206033 0.         0.         0.         0.         0.01237361 0.         0.         0.         0.         0.01206033 0.         0.0118795 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
9,0.038931194464733566,0.191239,0.003949169994254735,0.536,0.8536266869369854,4.818702943412067,[0.         0.0118795  0.         0.         0.         0.90361703 0.         0.0118795  0.0118795  0.         0.01237068 0.         0.         0.         0.         0.         0.         0.         0.01206033 0.         0.         0.         0.         0.01237361 0.         0.         0.         0.         0.01206033 0.         0.0118795 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
10,0.038931194464733566,0.191239,0.003949169994254735,0.54,0.8486239003628652,-2.337882430879128,[0.         0.0118795  0.         0.         0.         0.90361703 0.         0.0118795  0.0118795  0.         0.01237068 0.         0.         0.         0.         0.         0.         0.         0.01206033 0.         0.         0.         0.         0.01237361 0.         0.         0.         0.         0.01206033 0.         0.0118795 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
