iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018047190993884632,0.189014,0.0031444389629205743,0.5004,0.8994711474430547,-2.5750227725734103,[0.         0.         0.         0.         0.01196754 0.         0.         0.         0.01445435 0.01192163 0.         0.01964279 0.         0.         0.         0.02030088 0.01192163 0.01197274 0.         0.         0.         0.         0.         0.         0.         0.74587369 0.         0.15194475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_05,10
10,0.018047190993884632,0.189014,0.0031444389629205743,0.504,0.894725436791504,1.0680942562531759,[0.         0.         0.         0.         0.01196754 0.         0.         0.         0.01445435 0.01192163 0.         0.01964279 0.         0.         0.         0.02030088 0.01192163 0.01197274 0.         0.         0.         0.         0.         0.         0.         0.74587369 0.         0.15194475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_05,10
20,0.012556204793639563,0.187165,0.0028859275186129026,0.508,0.8894817858241639,-3.546878036359095,[0.         0.         0.         0.         0.85562463 0.         0.         0.01738686 0.02816987 0.         0.01944229 0.         0.         0.         0.01241952 0.         0.         0.01241952 0.         0.01296596 0.         0.         0.         0.         0.         0.02460745 0.         0.0169639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_05,10
30,0.012556204793639563,0.187165,0.0028859275186129026,0.512,0.8842688659329022,3.265906123624047,[0.         0.         0.         0.         0.85562463 0.         0.         0.01738686 0.02816987 0.         0.01944229 0.         0.         0.         0.01241952 0.         0.         0.01241952 0.         0.01296596 0.         0.         0.         0.         0.         0.02460745 0.         0.0169639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_05,10
40,0.012556204793639563,0.187165,0.0028859275186129026,0.516,0.879086497014382,0.8605922823206037,[0.         0.         0.         0.         0.85562463 0.         0.         0.01738686 0.02816987 0.         0.01944229 0.         0.         0.         0.01241952 0.         0.         0.01241952 0.         0.01296596 0.         0.         0.         0.         0.         0.02460745 0.         0.0169639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_05,10
50,0.012556204793639563,0.187165,0.0028859275186129026,0.52,0.8739345000207845,5.4132155130423945,[0.         0.         0.         0.         0.85562463 0.         0.         0.01738686 0.02816987 0.         0.01944229 0.         0.         0.         0.01241952 0.         0.         0.01241952 0.         0.01296596 0.         0.         0.         0.         0.         0.02460745 0.         0.0169639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_05,10
60,0.012556204793639563,0.187165,0.0028859275186129026,0.524,0.8688126969536234,-0.5124152795163647,[0.         0.         0.         0.         0.85562463 0.         0.         0.01738686 0.02816987 0.         0.01944229 0.         0.         0.         0.01241952 0.         0.         0.01241952 0.         0.01296596 0.         0.         0.         0.         0.         0.02460745 0.         0.0169639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_05,10
70,0.012556204793639563,0.187165,0.0028859275186129026,0.528,0.8637209108575947,2.160227723676245,[0.         0.         0.         0.         0.85562463 0.         0.         0.01738686 0.02816987 0.         0.01944229 0.         0.         0.         0.01241952 0.         0.         0.01241952 0.         0.01296596 0.         0.         0.         0.         0.         0.02460745 0.         0.0169639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_05,10
80,0.012556204793639563,0.187165,0.0028859275186129026,0.532,0.8586589658144633,2.1950035455772565,[0.         0.         0.         0.         0.85562463 0.         0.         0.01738686 0.02816987 0.         0.01944229 0.         0.         0.         0.01241952 0.         0.         0.01241952 0.         0.01296596 0.         0.         0.         0.         0.         0.02460745 0.         0.0169639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_05,10
90,0.012556204793639563,0.187165,0.0028859275186129026,0.536,0.8536266869369854,-2.1621297966697988,[0.         0.         0.         0.         0.85562463 0.         0.         0.01738686 0.02816987 0.         0.01944229 0.         0.         0.         0.01241952 0.         0.         0.01241952 0.         0.01296596 0.         0.         0.         0.         0.         0.02460745 0.         0.0169639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_05,10
