iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014436644919168903,0.191781,0.004218037636130644,0.5004,0.8994711474430547,-9.338068322924538,[0.02419736 0.         0.01900196 0.         0.01540414 0.         0.         0.         0.01244875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149481 0.01149481 0.         0.87954808 0.         0.01396132 0.         0.01244875 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_06,10
10,0.013271873391676353,0.188974,0.0033430927849925876,0.504,0.894725436791504,-7.230157839709645,[0.         0.01243739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131786  0.         0.         0.01455972 0.01165302 0.         0.         0.         0.         0.01409278 0.         0.         0.89722451 0.         0.01165302 0.01276358 0.         0.01243739],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_06,10
20,0.013271873391676353,0.188974,0.0033430927849925876,0.508,0.8894817858241639,6.548977200037099,[0.         0.01243739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131786  0.         0.         0.01455972 0.01165302 0.         0.         0.         0.         0.01409278 0.         0.         0.89722451 0.         0.01165302 0.01276358 0.         0.01243739],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_06,10
30,0.013271873391676353,0.188974,0.0033430927849925876,0.512,0.8842688659329022,3.4772279573389846,[0.         0.01243739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131786  0.         0.         0.01455972 0.01165302 0.         0.         0.         0.         0.01409278 0.         0.         0.89722451 0.         0.01165302 0.01276358 0.         0.01243739],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_06,10
40,0.013271873391676353,0.188974,0.0033430927849925876,0.516,0.879086497014382,-2.361430793008119,[0.         0.01243739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131786  0.         0.         0.01455972 0.01165302 0.         0.         0.         0.         0.01409278 0.         0.         0.89722451 0.         0.01165302 0.01276358 0.         0.01243739],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_06,10
50,0.013271873391676353,0.188974,0.0033430927849925876,0.52,0.8739345000207845,2.4061568235116257,[0.         0.01243739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131786  0.         0.         0.01455972 0.01165302 0.         0.         0.         0.         0.01409278 0.         0.         0.89722451 0.         0.01165302 0.01276358 0.         0.01243739],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_06,10
60,0.013271873391676353,0.188974,0.0033430927849925876,0.524,0.8688126969536234,-6.765375298696956,[0.         0.01243739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131786  0.         0.         0.01455972 0.01165302 0.         0.         0.         0.         0.01409278 0.         0.         0.89722451 0.         0.01165302 0.01276358 0.         0.01243739],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_06,10
70,0.013271873391676353,0.188974,0.0033430927849925876,0.528,0.8637209108575947,11.027014223613627,[0.         0.01243739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131786  0.         0.         0.01455972 0.01165302 0.         0.         0.         0.         0.01409278 0.         0.         0.89722451 0.         0.01165302 0.01276358 0.         0.01243739],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_06,10
80,0.011179158997538147,0.17442,0.0029952393958370687,0.532,0.8586589658144633,2.0555173150642263,[0.         0.01172566 0.         0.         0.01209004 0.01199439 0.         0.         0.01087064 0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.01176577 0.         0.         0.         0.         0.01172039 0.         0.90724207 0.         0.         0.01172039],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_06,10
90,0.011179158997538147,0.17442,0.0029952393958370687,0.536,0.8536266869369854,10.344518975999504,[0.         0.01172566 0.         0.         0.01209004 0.01199439 0.         0.         0.01087064 0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.01176577 0.         0.         0.         0.         0.01172039 0.         0.90724207 0.         0.         0.01172039],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_06,10
