iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01287180930664003,0.189741,0.004145400198623628,0.504,0.894725436791504,-3.393691222162063,[0.01257903 0.         0.         0.         0.         0.         0.         0.         0.         0.01169649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.01152631 0.         0.01139247 0.85328011 0.01276588 0.03631228 0.         0.01344052 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
2,0.01287180930664003,0.189741,0.004145400198623628,0.508,0.8894817858241639,3.405322920380473,[0.01257903 0.         0.         0.         0.         0.         0.         0.         0.         0.01169649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.01152631 0.         0.01139247 0.85328011 0.01276588 0.03631228 0.         0.01344052 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
3,0.01287180930664003,0.189741,0.004145400198623628,0.512,0.8842688659329022,-1.0957450530036308,[0.01257903 0.         0.         0.         0.         0.         0.         0.         0.         0.01169649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.01152631 0.         0.01139247 0.85328011 0.01276588 0.03631228 0.         0.01344052 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
4,0.01287180930664003,0.189741,0.004145400198623628,0.516,0.879086497014382,2.281465999562334,[0.01257903 0.         0.         0.         0.         0.         0.         0.         0.         0.01169649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.01152631 0.         0.01139247 0.85328011 0.01276588 0.03631228 0.         0.01344052 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
5,0.01287180930664003,0.189741,0.004145400198623628,0.52,0.8739345000207845,-5.131087288122108,[0.01257903 0.         0.         0.         0.         0.         0.         0.         0.         0.01169649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.01152631 0.         0.01139247 0.85328011 0.01276588 0.03631228 0.         0.01344052 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
6,0.01287180930664003,0.189741,0.004145400198623628,0.524,0.8688126969536234,-1.8095776725578598,[0.01257903 0.         0.         0.         0.         0.         0.         0.         0.         0.01169649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.01152631 0.         0.01139247 0.85328011 0.01276588 0.03631228 0.         0.01344052 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
7,0.01287180930664003,0.189741,0.004145400198623628,0.528,0.8637209108575947,-3.959034454279391,[0.01257903 0.         0.         0.         0.         0.         0.         0.         0.         0.01169649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.01152631 0.         0.01139247 0.85328011 0.01276588 0.03631228 0.         0.01344052 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
8,0.01287180930664003,0.189741,0.004145400198623628,0.532,0.8586589658144633,-7.455434366635629,[0.01257903 0.         0.         0.         0.         0.         0.         0.         0.         0.01169649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.01152631 0.         0.01139247 0.85328011 0.01276588 0.03631228 0.         0.01344052 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
9,0.01287180930664003,0.189741,0.004145400198623628,0.536,0.8536266869369854,-4.719112979033606,[0.01257903 0.         0.         0.         0.         0.         0.         0.         0.         0.01169649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.01152631 0.         0.01139247 0.85328011 0.01276588 0.03631228 0.         0.01344052 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
10,0.01287180930664003,0.189741,0.004145400198623628,0.54,0.8486239003628652,5.358079903081799,[0.01257903 0.         0.         0.         0.         0.         0.         0.         0.         0.01169649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.01152631 0.         0.01139247 0.85328011 0.01276588 0.03631228 0.         0.01344052 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
