iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024778176599705947,0.187111,0.0038430000605782022,0.504,0.894725436791504,5.686884167084273,[0.         0.         0.         0.         0.02795896 0.         0.         0.01254562 0.01254562 0.01219717 0.01538444 0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.01254562 0.87977402 0.         0.         0.         0.01485138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
2,0.024778176599705947,0.187111,0.0038430000605782022,0.508,0.8894817858241639,-3.861604959622856,[0.         0.         0.         0.         0.02795896 0.         0.         0.01254562 0.01254562 0.01219717 0.01538444 0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.01254562 0.87977402 0.         0.         0.         0.01485138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
3,0.024778176599705947,0.187111,0.0038430000605782022,0.512,0.8842688659329022,6.195987972715419,[0.         0.         0.         0.         0.02795896 0.         0.         0.01254562 0.01254562 0.01219717 0.01538444 0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.01254562 0.87977402 0.         0.         0.         0.01485138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
4,0.024778176599705947,0.187111,0.0038430000605782022,0.516,0.879086497014382,-0.10454773071109909,[0.         0.         0.         0.         0.02795896 0.         0.         0.01254562 0.01254562 0.01219717 0.01538444 0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.01254562 0.87977402 0.         0.         0.         0.01485138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
5,0.024778176599705947,0.187111,0.0038430000605782022,0.52,0.8739345000207845,-11.383865308955379,[0.         0.         0.         0.         0.02795896 0.         0.         0.01254562 0.01254562 0.01219717 0.01538444 0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.01254562 0.87977402 0.         0.         0.         0.01485138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
6,0.024778176599705947,0.187111,0.0038430000605782022,0.524,0.8688126969536234,-4.001799666472838,[0.         0.         0.         0.         0.02795896 0.         0.         0.01254562 0.01254562 0.01219717 0.01538444 0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.01254562 0.87977402 0.         0.         0.         0.01485138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
7,0.024778176599705947,0.187111,0.0038430000605782022,0.528,0.8637209108575947,1.894763147645399,[0.         0.         0.         0.         0.02795896 0.         0.         0.01254562 0.01254562 0.01219717 0.01538444 0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.01254562 0.87977402 0.         0.         0.         0.01485138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
8,0.024778176599705947,0.187111,0.0038430000605782022,0.532,0.8586589658144633,1.7202012153281074,[0.         0.         0.         0.         0.02795896 0.         0.         0.01254562 0.01254562 0.01219717 0.01538444 0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.01254562 0.87977402 0.         0.         0.         0.01485138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
9,0.024778176599705947,0.187111,0.0038430000605782022,0.536,0.8536266869369854,-7.939616845514138,[0.         0.         0.         0.         0.02795896 0.         0.         0.01254562 0.01254562 0.01219717 0.01538444 0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.01254562 0.87977402 0.         0.         0.         0.01485138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
10,0.024778176599705947,0.187111,0.0038430000605782022,0.54,0.8486239003628652,0.10927457611275254,[0.         0.         0.         0.         0.02795896 0.         0.         0.01254562 0.01254562 0.01219717 0.01538444 0.         0.         0.         0.         0.01219717 0.         0.         0.         0.         0.         0.         0.         0.         0.01254562 0.87977402 0.         0.         0.         0.01485138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
