iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0035857995860604903,0.145068,0.0039095738911394656,0.5004,0.8994711474430547,0.6510837973370458,[0.         0.         0.         0.         0.92685943 0.         0.         0.         0.01432151 0.         0.         0.         0.02593708 0.         0.         0.         0.01856048 0.         0.         0.         0.         0.         0.         0.         0.01432151 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
10,-0.007714177626822248,0.18121,0.005472746502070816,0.504,0.894725436791504,4.812517196222012,[0.         0.         0.         0.         0.94637743 0.         0.         0.         0.01291915 0.         0.         0.         0.         0.         0.         0.         0.01291915 0.         0.01152781 0.         0.         0.         0.         0.         0.         0.01625645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
20,-0.008350287994861197,0.133709,0.003621210774183584,0.508,0.8894817858241639,3.178898869256911,[0.01457441 0.         0.         0.         0.9425475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212048 0.01212048 0.         0.         0.         0.         0.01863713 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
30,-0.009114806005747994,0.110905,0.0028407714397626,0.512,0.8842688659329022,4.392581754520474,[0.         0.         0.01639746 0.         0.92795377 0.         0.         0.         0.0233115  0.         0.01670144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
40,-0.009299740379825219,0.177155,0.005693529410166792,0.516,0.879086497014382,-3.052313681014535,[0.         0.         0.         0.         0.94363672 0.01265242 0.         0.         0.01265242 0.         0.01840603 0.         0.         0.         0.         0.         0.         0.         0.01265242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
50,-0.009299740379825219,0.177155,0.005693529410166792,0.52,0.8739345000207845,-2.188310983046258,[0.         0.         0.         0.         0.94363672 0.01265242 0.         0.         0.01265242 0.         0.01840603 0.         0.         0.         0.         0.         0.         0.         0.01265242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
60,-0.009337848553097734,0.146773,0.0046884110586299195,0.524,0.8688126969536234,-1.738927167877147,[0.         0.         0.         0.         0.94530709 0.         0.01416492 0.         0.         0.         0.         0.         0.         0.         0.         0.01514372 0.01312264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
70,-0.009337848553097734,0.146773,0.0046884110586299195,0.528,0.8637209108575947,-4.024265255376504,[0.         0.         0.         0.         0.94530709 0.         0.01416492 0.         0.         0.         0.         0.         0.         0.         0.         0.01514372 0.01312264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
80,-0.009337848553097734,0.146773,0.0046884110586299195,0.532,0.8586589658144633,1.3977929448485042,[0.         0.         0.         0.         0.94530709 0.         0.01416492 0.         0.         0.         0.         0.         0.         0.         0.         0.01514372 0.01312264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
90,-0.009337848553097734,0.146773,0.0046884110586299195,0.536,0.8536266869369854,6.893426895839981,[0.         0.         0.         0.         0.94530709 0.         0.01416492 0.         0.         0.         0.         0.         0.         0.         0.         0.01514372 0.01312264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
100,-0.009466660897773652,0.151836,0.00507221508407003,0.54,0.8486239003628652,-2.8555013665190887,[0.         0.         0.01406001 0.         0.94242236 0.         0.         0.         0.         0.         0.01539761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406001 0.         0.         0.01406001 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
110,-0.009466660897773652,0.151836,0.00507221508407003,0.544,0.8436504332487491,-4.0887999681797425,[0.         0.         0.01406001 0.         0.94242236 0.         0.         0.         0.         0.         0.01539761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406001 0.         0.         0.01406001 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
120,-0.009466660897773652,0.151836,0.00507221508407003,0.548,0.8387061137642541,-3.905859753769335,[0.         0.         0.01406001 0.         0.94242236 0.         0.         0.         0.         0.         0.01539761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406001 0.         0.         0.01406001 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
130,-0.009466660897773652,0.151836,0.00507221508407003,0.552,0.83379077108603,2.0851793170863173,[0.         0.         0.01406001 0.         0.94242236 0.         0.         0.         0.         0.         0.01539761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406001 0.         0.         0.01406001 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
140,-0.009466660897773652,0.151836,0.00507221508407003,0.556,0.828904235391859,7.688831615570143,[0.         0.         0.01406001 0.         0.94242236 0.         0.         0.         0.         0.         0.01539761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406001 0.         0.         0.01406001 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_07,10
