iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014121643224981233,0.177323,0.004702766136530159,0.504,0.894725436791504,-1.61475448486,[0.         0.         0.         0.         0.02794077 0.         0.         0.         0.         0.         0.01686121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789685 0.01503231 0.         0.         0.         0.         0.01176909 0.85459636 0.         0.         0.04590341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2,0.014121643224981233,0.177323,0.004702766136530159,0.508,0.8894817858241639,2.181358390061617,[0.         0.         0.         0.         0.02794077 0.         0.         0.         0.         0.         0.01686121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789685 0.01503231 0.         0.         0.         0.         0.01176909 0.85459636 0.         0.         0.04590341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3,0.011437065041905194,0.176314,0.0042438433928455605,0.512,0.8842688659329022,2.8495101181661444,[0.         0.         0.         0.         0.01408158 0.         0.         0.         0.         0.         0.         0.         0.         0.01677158 0.0144359  0.02556612 0.01408158 0.         0.         0.         0.03869084 0.         0.         0.         0.         0.87637241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
4,0.011437065041905194,0.176314,0.0042438433928455605,0.516,0.879086497014382,-8.028215754459712,[0.         0.         0.         0.         0.01408158 0.         0.         0.         0.         0.         0.         0.         0.         0.01677158 0.0144359  0.02556612 0.01408158 0.         0.         0.         0.03869084 0.         0.         0.         0.         0.87637241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
5,0.011437065041905194,0.176314,0.0042438433928455605,0.52,0.8739345000207845,0.9603649889966677,[0.         0.         0.         0.         0.01408158 0.         0.         0.         0.         0.         0.         0.         0.         0.01677158 0.0144359  0.02556612 0.01408158 0.         0.         0.         0.03869084 0.         0.         0.         0.         0.87637241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
6,0.011437065041905194,0.176314,0.0042438433928455605,0.524,0.8688126969536234,-5.587550985443233,[0.         0.         0.         0.         0.01408158 0.         0.         0.         0.         0.         0.         0.         0.         0.01677158 0.0144359  0.02556612 0.01408158 0.         0.         0.         0.03869084 0.         0.         0.         0.         0.87637241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
7,0.011437065041905194,0.176314,0.0042438433928455605,0.528,0.8637209108575947,-0.027496240129134358,[0.         0.         0.         0.         0.01408158 0.         0.         0.         0.         0.         0.         0.         0.         0.01677158 0.0144359  0.02556612 0.01408158 0.         0.         0.         0.03869084 0.         0.         0.         0.         0.87637241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
8,0.008407664490672512,0.174205,0.002870022361235032,0.532,0.8586589658144633,0.2824832544573376,[0.         0.         0.         0.         0.89942517 0.01318424 0.         0.         0.         0.         0.         0.01318424 0.         0.         0.01833385 0.         0.02300968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440506 0.01845776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
9,0.008407664490672512,0.174205,0.002870022361235032,0.536,0.8536266869369854,-6.07931282668419,[0.         0.         0.         0.         0.89942517 0.01318424 0.         0.         0.         0.         0.         0.01318424 0.         0.         0.01833385 0.         0.02300968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440506 0.01845776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
10,0.008407664490672512,0.174205,0.002870022361235032,0.54,0.8486239003628652,-2.1128271537478733,[0.         0.         0.         0.         0.89942517 0.01318424 0.         0.         0.         0.         0.         0.01318424 0.         0.         0.01833385 0.         0.02300968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440506 0.01845776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
