iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03771386698659959,0.173531,0.0028734534697681885,0.504,0.894725436791504,3.3466398997058904,[0.         0.         0.         0.         0.         0.         0.01427505 0.         0.         0.         0.         0.         0.         0.01336719 0.         0.         0.         0.01094738 0.         0.         0.         0.         0.92437881 0.         0.         0.01094738 0.01513682 0.         0.         0.         0.01094738],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2,0.03771386698659959,0.173531,0.0028734534697681885,0.508,0.8894817858241639,-6.0652660118658925,[0.         0.         0.         0.         0.         0.         0.01427505 0.         0.         0.         0.         0.         0.         0.01336719 0.         0.         0.         0.01094738 0.         0.         0.         0.         0.92437881 0.         0.         0.01094738 0.01513682 0.         0.         0.         0.01094738],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3,0.03771386698659959,0.173531,0.0028734534697681885,0.512,0.8842688659329022,6.99649818967775,[0.         0.         0.         0.         0.         0.         0.01427505 0.         0.         0.         0.         0.         0.         0.01336719 0.         0.         0.         0.01094738 0.         0.         0.         0.         0.92437881 0.         0.         0.01094738 0.01513682 0.         0.         0.         0.01094738],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
4,0.03771386698659959,0.173531,0.0028734534697681885,0.516,0.879086497014382,-2.92488260829815,[0.         0.         0.         0.         0.         0.         0.01427505 0.         0.         0.         0.         0.         0.         0.01336719 0.         0.         0.         0.01094738 0.         0.         0.         0.         0.92437881 0.         0.         0.01094738 0.01513682 0.         0.         0.         0.01094738],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
5,0.035941675456348056,0.172967,0.004914804578174758,0.52,0.8739345000207845,0.6211529470402778,[0.         0.         0.04519702 0.         0.01110072 0.         0.         0.         0.         0.         0.         0.04514758 0.         0.         0.02177707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134089 0.854336   0.01110072 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
6,0.035941675456348056,0.172967,0.004914804578174758,0.524,0.8688126969536234,8.788581333730585,[0.         0.         0.04519702 0.         0.01110072 0.         0.         0.         0.         0.         0.         0.04514758 0.         0.         0.02177707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134089 0.854336   0.01110072 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
7,0.035941675456348056,0.172967,0.004914804578174758,0.528,0.8637209108575947,-1.0954530415525883,[0.         0.         0.04519702 0.         0.01110072 0.         0.         0.         0.         0.         0.         0.04514758 0.         0.         0.02177707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134089 0.854336   0.01110072 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
8,0.035941675456348056,0.172967,0.004914804578174758,0.532,0.8586589658144633,5.769685347476356,[0.         0.         0.04519702 0.         0.01110072 0.         0.         0.         0.         0.         0.         0.04514758 0.         0.         0.02177707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134089 0.854336   0.01110072 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
9,0.035941675456348056,0.172967,0.004914804578174758,0.536,0.8536266869369854,7.3034916135459,[0.         0.         0.04519702 0.         0.01110072 0.         0.         0.         0.         0.         0.         0.04514758 0.         0.         0.02177707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134089 0.854336   0.01110072 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
10,0.02719790309261956,0.171625,0.0025246947909256267,0.54,0.8486239003628652,-0.7896380345442541,[0.         0.         0.         0.         0.02163747 0.02603386 0.         0.         0.         0.         0.         0.         0.         0.         0.02163747 0.         0.         0.         0.02603386 0.01545571 0.         0.         0.         0.         0.         0.02163747 0.         0.86756417 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
11,0.02719790309261956,0.171625,0.0025246947909256267,0.544,0.8436504332487491,-3.799674922833841,[0.         0.         0.         0.         0.02163747 0.02603386 0.         0.         0.         0.         0.         0.         0.         0.         0.02163747 0.         0.         0.         0.02603386 0.01545571 0.         0.         0.         0.         0.         0.02163747 0.         0.86756417 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
12,0.02719790309261956,0.171625,0.0025246947909256267,0.548,0.838706113764254,1.8996285230783498,[0.         0.         0.         0.         0.02163747 0.02603386 0.         0.         0.         0.         0.         0.         0.         0.         0.02163747 0.         0.         0.         0.02603386 0.01545571 0.         0.         0.         0.         0.         0.02163747 0.         0.86756417 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
13,0.02719790309261956,0.171625,0.0025246947909256267,0.552,0.83379077108603,-7.2093789988298855,[0.         0.         0.         0.         0.02163747 0.02603386 0.         0.         0.         0.         0.         0.         0.         0.         0.02163747 0.         0.         0.         0.02603386 0.01545571 0.         0.         0.         0.         0.         0.02163747 0.         0.86756417 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
